,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,2.15,2400,-,-,-,-,-,-,809.65
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,2.05,2400,-,-,-,-,-,-,809.65
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.10,2400,-,-,-,-,-,-,809.65
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.20,2400,-,-,-,-,-,-,809.65
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.05,2400,-,-,-,-,-,-,809.65
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.60,1200,-,-,-,-,-,1200,809.65
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,2.20,2400,-,-,-,-,-,-,809.65
7,-,-,-,-,-,-,-,-,-,-,640.00,2400,0.05,2.05,2400,-,-,-,-,-,2400,809.65
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.15,0.50,2400,-,-,-,-,-,79200,809.65
9,4800,-,-,-,-,-,-,-,-,-,680.00,1200,0.40,0.75,6000,-0.10,0.40,43.29,4,-1200,127200,809.65
10,31200,-,-,-,-,-,3600,104.00,115.95,3600,700.00,6000,0.60,0.90,6000,-0.10,0.70,40.65,9,-3600,274800,809.65
11,22800,-,1,-,91.10,6.10,12000,85.10,95.00,1200,720.00,6000,1.05,1.20,2400,-0.05,1.20,37.83,12,-7200,146400,809.65
12,45600,-,-,-,-,-,1200,72.25,74.00,1200,740.00,4800,1.90,2.00,6000,-0.20,1.90,34.25,27,-8400,282000,809.65
13,146400,-,4,28.54,55.10,0.40,1200,54.35,56.35,1200,760.00,6000,3.40,3.60,6000,-0.10,3.65,32.29,75,-2400,343200,809.65
14,172800,-1200,6,25.09,37.10,-1.55,2400,37.40,38.80,3600,780.00,1200,6.60,6.75,2400,-0.25,6.65,30.25,277,-52800,350400,809.65
15,306000,-1200,94,28.14,24.80,0.20,1200,24.15,24.90,2400,800.00,7200,12.15,12.60,2400,-0.50,12.10,28.33,170,7200,409200,809.65
16,776400,18000,397,27.43,14.10,0.05,2400,13.75,14.20,28800,820.00,1200,21.05,21.95,1200,-0.80,20.55,26.37,12,-3600,56400,809.65
17,346800,4800,233,27.67,7.45,-0.15,2400,7.20,7.45,7200,840.00,2400,33.85,35.30,1200,-,-,-,-,-,6000,809.65
18,301200,-25200,221,27.59,3.50,-0.15,1200,3.40,3.55,3600,860.00,2400,49.35,52.10,1200,0.10,51.45,30.22,1,-,3600,809.65
19,151200,-24000,91,28.32,1.60,-0.15,6000,1.55,1.70,6000,880.00,2400,67.45,70.20,1200,-,-,-,-,-,2400,809.65
20,291600,-9600,14,29.35,0.75,-0.15,8400,0.75,0.90,12000,900.00,12000,54.45,128.05,12000,-,-,-,-,-,-,809.65
21,64800,-,-,-,-,-,2400,0.40,0.65,6000,920.00,24000,100.80,137.75,3600,-,-,-,-,-,2400,809.65
22,7200,-,-,-,-,-,6000,0.05,0.95,1200,940.00,-,-,-,-,-,-,-,-,-,-,809.65
23,-,-,4,31.03,0.05,-5.10,3600,0.05,0.50,1200,960.00,3600,88.75,208.15,3600,-,-,-,-,-,-,809.65
24,-,-,-,-,-,-,1200,0.05,0.60,1200,980.00,-,-,-,-,-,-,-,-,-,-,809.65
