,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,1.00,2400,-,-,-,-,-,-,788.35
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,1.10,2400,-,-,-,-,-,-,788.35
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.15,2400,-,-,-,-,-,-,788.35
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,1.35,2400,-,-,-,-,-,-,788.35
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,1.50,2400,-,-,-,-,-,-,788.35
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.40,1200,-,-,-,-,-,-,788.35
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.35,2400,-,-,-,-,-,-,788.35
7,-,-,-,-,-,-,-,-,-,-,640.00,2400,0.05,0.50,1200,-,-,-,-,-,1200,788.35
8,-,-,-,-,-,-,2400,128.05,135.80,2400,660.00,1200,0.05,0.50,1200,-,-,-,-,-,-,788.35
9,1200,-,-,-,-,-,2400,108.15,115.80,3600,680.00,1200,0.05,1.00,1200,-,-,-,-,-,1200,788.35
10,20400,-,-,-,-,-,8400,88.60,93.30,2400,700.00,3600,0.35,0.70,1200,-,-,-,-,-,48000,788.35
11,3600,-,-,-,-,-,13200,69.60,74.15,10800,720.00,1200,0.80,1.40,3600,0.50,1.10,35.82,13,3600,52800,788.35
12,15600,1200,2,59.23,61.50,-2.30,26400,44.85,56.00,8400,740.00,3600,2.00,2.05,3600,0.85,2.00,31.73,148,13200,220800,788.35
13,8400,-1200,8,47.06,42.20,-4.95,1200,34.80,37.55,1200,760.00,2400,4.75,4.85,2400,2.00,4.80,-,279,3600,322800,788.35
14,70800,7200,42,-,22.40,-7.80,1200,22.60,23.25,2400,780.00,1200,10.40,10.95,4800,3.50,10.30,-,581,-38400,306000,788.35
15,482400,91200,856,33.90,13.20,-4.75,1200,13.15,13.45,2400,800.00,4800,20.20,21.05,1200,5.85,20.00,-,295,-36000,364800,788.35
16,910800,198000,984,34.70,7.30,-2.40,1200,7.05,7.30,1200,820.00,1200,34.25,35.20,1200,7.35,33.65,-,65,4800,115200,788.35
17,662400,70800,528,-,3.75,-1.25,4800,3.65,3.75,2400,840.00,1200,50.90,52.75,1200,11.30,51.60,-,3,-1200,51600,788.35
18,586800,52800,242,-,1.95,-0.75,1200,1.95,2.05,3600,860.00,2400,68.50,71.20,1200,-,-,-,-,-,12000,788.35
19,420000,48000,133,39.18,1.10,-0.45,3600,1.05,1.15,4800,880.00,1200,86.80,89.35,1200,-,-,-,-,-,-,788.35
20,483600,-28800,152,-,0.80,-0.30,2400,0.75,0.85,4800,900.00,6000,106.55,109.55,3600,-,-,-,-,-,-,788.35
21,91200,1200,8,45.87,0.55,-0.15,3600,0.55,0.65,1200,920.00,6000,123.60,131.10,6000,-,-,-,-,-,-,788.35
22,91200,1200,3,51.22,0.55,-0.10,2400,0.45,0.65,7200,940.00,2400,143.25,151.00,2400,-,-,-,-,-,-,788.35
23,66000,-,-,-,-,-,4800,0.25,0.70,4800,960.00,2400,163.10,170.90,2400,-,-,-,-,-,-,788.35
24,3600,-,-,-,-,-,1200,0.25,0.70,1200,980.00,2400,182.95,190.20,2400,-,-,-,-,-,7200,788.35
25,2400,-,-,-,-,-,2400,0.05,0.55,1200,1000.00,2400,202.85,210.70,2400,-,-,-,-,-,-,788.35
