,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,313.75,321.25,2400,500.00,-,-,1.85,2400,-,-,-,-,-,-,819.3
1,-,-,-,-,-,-,2400,293.60,301.35,2400,520.00,-,-,1.85,2400,-,-,-,-,-,-,819.3
2,-,-,-,-,-,-,2400,273.75,281.25,2400,540.00,-,-,1.85,2400,-,-,-,-,-,-,819.3
3,-,-,-,-,-,-,2400,253.80,261.20,2400,560.00,-,-,1.35,2400,-,-,-,-,-,-,819.3
4,-,-,-,-,-,-,2400,233.80,241.30,2400,580.00,-,-,2.05,2400,-,-,-,-,-,-,819.3
5,-,-,-,-,-,-,2400,213.80,221.05,2400,600.00,-,-,2.05,2400,-,-,-,-,-,-,819.3
6,-,-,-,-,-,-,2400,203.85,211.15,2400,610.00,-,-,-,-,-,-,-,-,-,-,819.3
7,-,-,-,-,-,-,4800,194.25,201.50,4800,620.00,-,-,2.05,2400,-,-,-,-,-,-,819.3
8,-,-,-,-,-,-,2400,183.85,191.25,2400,630.00,-,-,-,-,-,-,-,-,-,-,819.3
9,-,-,-,-,-,-,2400,174.25,181.25,2400,640.00,-,-,2.00,2400,-,-,-,-,-,-,819.3
10,-,-,-,-,-,-,30000,150.20,196.35,30000,650.00,-,-,-,-,-,-,-,-,-,-,819.3
11,-,-,-,-,-,-,2400,154.10,161.20,2400,660.00,-,-,0.15,2400,-,-,-,-,-,-,819.3
12,-,-,-,-,-,-,2400,144.10,151.20,2400,670.00,-,-,0.20,12000,-,-,-,-,-,-,819.3
13,-,-,-,-,-,-,2400,134.10,141.45,2400,680.00,-,-,0.15,2400,-,-,-,-,-,-,819.3
14,-,-,-,-,-,-,2400,124.30,131.20,2400,690.00,-,-,0.10,12000,-,-,-,-,-,-,819.3
