,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,18740,11040,12323,47.98,969.30,253.05,60,963.05,975.15,40,28900.00,40,589.05,592.65,40,-64.05,591.65,52.53,17378,28720,33960,29302.65
20,107360,61000,42186,47.92,904.85,237.45,20,899.50,907.45,20,29000.00,60,625.00,627.65,60,-79.15,625.85,51.69,45727,87420,110660,29302.65
21,21640,16420,17207,47.73,841.00,232.75,40,841.00,846.80,20,29100.00,40,660.25,665.30,40,270.45,669.20,51.48,6351,16680,16680,29302.65
22,23740,19440,17990,47.41,789.55,225.10,20,783.30,791.00,20,29200.00,180,698.05,704.35,80,-85.45,701.05,50.97,6037,19040,20780,29302.65
23,29560,22640,24375,46.87,732.65,202.85,40,731.20,734.65,40,29300.00,60,740.35,753.15,80,-134.50,745.00,50.16,3089,12960,14660,29302.65
24,15260,12120,15827,46.15,677.65,188.95,40,673.60,677.95,60,29400.00,40,783.00,794.45,40,-88.15,807.00,50.00,487,2080,2200,29302.65
25,63740,22260,30816,45.80,624.85,175.75,60,620.45,624.95,140,29500.00,20,827.25,838.55,20,-170.05,842.00,49.48,1626,9100,18080,29302.65
26,9300,1620,8814,45.40,569.00,145.20,40,571.20,577.05,60,29600.00,20,881.55,901.20,80,-137.95,912.05,46.68,69,300,760,29302.65
27,9140,7940,4508,45.29,520.50,199.30,20,521.35,525.00,60,29700.00,20,923.00,957.75,20,-228.95,941.05,48.00,45,400,500,29302.65
28,14960,5040,6756,44.75,464.95,143.35,20,474.45,479.00,20,29800.00,20,980.30,996.75,20,-26.35,1015.60,47.08,29,300,780,29302.65
29,14460,13960,5763,44.16,430.00,148.95,60,432.50,436.60,20,29900.00,80,1021.75,1065.40,40,-360.65,1039.35,48.20,14,20,180,29302.65
30,160420,60080,50942,43.61,390.00,118.65,40,388.65,391.00,20,30000.00,100,1095.75,1120.25,100,-183.40,1119.40,46.25,822,3200,11900,29302.65
31,17940,16660,8129,43.58,357.95,115.25,40,352.30,359.70,40,30100.00,80,1126.20,1226.10,20,-,-,-,-,-,100,29302.65
32,6100,6100,1456,43.61,320.55,-543.75,40,321.25,325.25,60,30200.00,2400,1178.75,1312.65,200,-,-,-,-,-,20,29302.65
33,2900,2900,630,43.03,283.20,-533.65,20,289.10,292.95,40,30300.00,2400,1239.85,1360.35,20,-524.40,1375.60,53.28,3,40,60,29302.65
34,11540,10740,6871,42.90,260.00,84.15,20,258.55,262.00,680,30400.00,20,1337.25,1386.30,20,-,-,-,-,-,-,29302.65
35,79660,37260,40144,42.24,229.00,84.30,20,228.65,229.95,100,30500.00,40,1407.65,1446.30,20,-201.80,1428.40,43.56,29,300,1340,29302.65
36,9080,8800,4281,42.30,204.45,82.35,20,205.60,208.00,20,30600.00,20,1451.35,1595.40,20,-,-,-,-,-,-,29302.65
37,7200,6520,4061,42.01,183.00,90.55,40,183.15,185.00,40,30700.00,20,1522.35,1682.35,20,-,-,-,-,-,-,29302.65
38,3460,3400,2387,41.82,157.10,7.10,40,161.65,162.70,40,30800.00,100,1603.35,1770.10,200,-,-,-,-,-,-,29302.65
39,5680,5460,3534,41.46,138.00,63.20,20,141.85,143.00,60,30900.00,100,1683.50,1852.85,2400,-,-,-,-,-,-,29302.65
40,115360,75720,29637,41.39,123.35,38.95,60,123.45,124.60,20,31000.00,20,1800.10,1849.45,20,52.50,2177.00,75.97,1,-,2040,29302.65
41,720,720,114,40.68,105.00,-395.95,240,104.00,111.65,40,31100.00,400,1814.60,2025.45,400,-,-,-,-,-,-,29302.65
42,2860,2120,343,41.07,97.00,41.95,160,95.50,97.00,40,31200.00,20,1924.10,2109.40,20,-,-,-,-,-,-,29302.65
43,-,-,-,-,-,-,2140,50.00,-,-,31300.00,2400,1996.30,2214.10,2400,-,-,-,-,-,-,29302.65
44,2400,300,303,41.09,70.10,-16.00,20,70.00,74.00,20,31400.00,100,2097.60,2291.05,400,-,-,-,-,-,-,29302.65
45,70480,39100,11439,40.66,64.55,22.95,40,64.25,64.95,40,31500.00,20,2198.00,2382.20,400,-,-,-,-,-,-,29302.65
46,1320,1240,190,41.43,60.00,-10.00,80,50.05,58.00,80,31600.00,100,2275.00,2480.85,400,-,-,-,-,-,-,29302.65
47,80,-,-,-,-,-,3300,30.00,-,-,31700.00,2400,2360.80,2588.80,2400,-,-,-,-,-,-,29302.65
48,-,-,-,-,-,-,3720,25.00,-,-,31800.00,2400,2447.35,2677.25,2400,-,-,-,-,-,-,29302.65
49,-,-,-,-,-,-,1500,20.00,-,-,31900.00,2400,2538.50,2770.25,2400,-,-,-,-,-,-,29302.65
50,98140,47320,11682,40.42,31.65,5.35,80,31.65,31.95,20,32000.00,20,2711.70,2761.70,20,-311.05,2730.00,49.87,5,20,1200,29302.65
51,26740,12920,4727,39.85,25.20,3.30,200,25.10,25.15,20,32100.00,100,2736.95,2932.85,200,-,-,-,-,-,-,29302.65
