,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,260660,26200,58228,113.02,465.20,113.75,20,464.50,465.60,20,31000.00,40,981.05,989.30,80,29.70,981.85,99.67,1124,4940,44280,30402.6
41,13900,380,3136,113.12,424.70,103.60,80,427.00,430.35,360,31100.00,40,1018.15,1087.10,20,-59.00,981.15,92.34,1,-,600,30402.6
42,32300,6660,6319,112.19,388.95,93.85,20,390.35,393.35,40,31200.00,40,1091.30,1146.30,20,-14.35,1098.55,100.79,2,-,380,30402.6
43,23140,6440,3273,111.46,356.50,88.00,60,358.70,361.80,60,31300.00,20,1134.50,1209.20,20,0.50,1150.00,97.47,1,-,60,30402.6
44,23860,8140,4416,111.34,330.00,84.85,40,328.80,331.50,20,31400.00,20,1226.95,1275.00,20,-58.10,1188.20,90.95,2,-,80,30402.6
45,282520,65460,47134,110.68,300.25,79.55,40,298.55,299.60,60,31500.00,40,1303.40,1325.60,40,1.10,1310.00,100.86,63,620,4740,30402.6
46,27700,1440,5860,110.72,274.10,71.20,60,272.60,274.55,40,31600.00,100,1328.40,1424.20,20,-,-,-,-,-,40,30402.6
47,59420,30000,8705,110.10,248.00,63.10,40,248.10,250.00,20,31700.00,100,1403.90,1562.10,200,-,-,-,-,-,20,30402.6
48,39080,4000,5886,109.46,223.05,54.75,40,223.50,225.25,40,31800.00,20,1509.65,1627.20,200,-,-,-,-,-,40,30402.6
49,50560,19180,8817,109.31,203.35,52.00,20,202.00,203.50,40,31900.00,100,1557.95,1695.15,200,-,-,-,-,-,-,30402.6
50,466540,63700,94373,108.65,180.90,46.45,20,180.75,181.40,40,32000.00,20,1681.15,1732.50,20,-67.70,1680.00,92.83,12,-60,1700,30402.6
51,153940,19980,21739,108.28,163.00,41.55,20,162.25,163.00,20,32100.00,20,1716.95,1852.45,20,196.55,1716.10,77.15,1,-,40,30402.6
52,31260,15320,7896,107.55,143.50,37.40,40,143.45,144.95,20,32200.00,20,1800.70,1918.20,20,-,-,-,-,-,140,30402.6
53,24980,12800,5986,106.90,127.30,34.05,120,126.80,127.50,80,32300.00,20,1924.70,1980.65,20,-,-,-,-,-,-,30402.6
54,211060,81840,29980,106.25,112.00,32.10,40,112.15,112.95,60,32400.00,20,2009.75,2065.90,20,-49.55,2050.45,98.88,4,-20,100,30402.6
