,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,6360,-240,88,85.91,2191.25,-195.35,40,2167.60,2188.00,80,28500.00,120,133.50,134.50,40,51.25,134.50,86.07,41252,54120,160400,30521.65
16,5780,420,42,91.08,2086.00,-197.95,200,2062.15,2098.85,20,28600.00,80,142.80,144.90,40,52.10,145.00,85.15,8569,4900,37460,30521.65
17,8740,-800,95,90.12,2072.95,-117.95,20,1973.20,2013.75,20,28700.00,40,153.65,155.50,100,53.85,155.00,84.12,7230,11340,27220,30521.65
18,5900,-40,20,85.46,1964.95,-133.40,80,1895.40,1919.65,20,28800.00,80,165.55,166.80,20,55.80,166.30,83.67,14256,11360,40660,30521.65
19,12720,-,61,85.48,1883.60,-142.00,40,1805.45,1837.25,20,28900.00,60,177.50,179.25,60,58.85,179.25,82.51,17570,20400,50200,30521.65
20,52460,-860,534,79.99,1750.00,-188.25,40,1730.10,1745.00,20,29000.00,60,190.95,191.70,20,61.95,191.00,81.33,94286,102520,371140,30521.65
21,6480,-780,144,82.84,1670.05,-169.85,20,1632.65,1673.35,20,29100.00,1420,208.00,209.45,100,65.00,208.00,80.72,10984,10780,42700,30521.65
22,8500,220,99,78.08,1576.65,-166.40,20,1550.00,1578.65,20,29200.00,20,223.70,225.15,80,67.45,225.25,79.56,10683,17140,33400,30521.65
23,9480,-560,315,81.95,1548.85,-122.10,20,1479.30,1498.30,20,29300.00,80,242.70,244.35,80,70.35,242.70,78.77,14129,16180,38820,30521.65
24,4780,500,149,78.35,1422.25,-152.00,20,1397.70,1407.70,40,29400.00,20,261.65,263.75,80,74.10,262.00,77.77,7513,7900,28040,30521.65
25,26360,-2300,563,74.79,1333.45,-163.25,20,1302.95,1330.15,100,29500.00,80,280.45,281.45,220,79.10,281.45,77.15,65919,46940,161440,30521.65
26,3360,-120,148,76.26,1266.40,-149.30,20,1242.60,1261.10,20,29600.00,60,304.80,307.00,60,85.40,307.80,76.03,12949,6340,23500,30521.65
27,4380,-440,81,77.78,1198.00,-135.25,20,1167.70,1186.10,20,29700.00,20,329.60,333.40,40,89.25,331.65,75.33,9740,8520,16080,30521.65
28,6200,-980,187,75.32,1101.50,-154.95,20,1101.25,1109.85,40,29800.00,40,356.30,358.05,60,91.40,357.30,74.44,11873,9920,20780,30521.65
29,6800,-620,76,74.45,1069.60,-107.25,20,1018.55,1042.15,20,29900.00,40,384.55,387.70,20,97.45,385.10,73.42,5036,6040,16040,30521.65
30,81340,-9040,3666,75.00,964.80,-153.65,60,957.65,971.85,80,30000.00,60,414.75,416.85,20,98.90,416.50,72.93,48953,51400,199240,30521.65
31,8600,-100,435,72.62,900.00,-140.70,20,890.65,905.15,40,30100.00,20,447.10,449.45,60,109.25,449.45,72.15,3341,1280,22520,30521.65
32,11180,-620,1483,73.82,849.45,-124.15,60,827.80,840.60,40,30200.00,60,483.20,485.95,40,112.85,486.00,71.64,6158,2280,21740,30521.65
33,14660,-560,1494,72.31,771.30,-141.05,120,768.00,780.95,40,30300.00,20,521.10,523.80,100,115.65,523.60,70.58,8249,6840,22020,30521.65
34,12120,-620,786,72.26,716.35,-130.30,20,711.10,725.95,20,30400.00,40,560.80,565.10,40,122.20,563.35,69.87,10078,4780,20100,30521.65
35,127200,18760,11333,71.66,662.15,-119.60,20,654.45,662.05,40,30500.00,20,602.30,604.20,40,125.05,603.20,69.31,37099,44640,108280,30521.65
36,29020,12720,6493,71.25,610.00,-120.75,40,608.60,611.30,20,30600.00,120,655.55,659.45,20,133.75,656.60,68.05,16420,8420,30200,30521.65
37,48440,23420,13253,70.87,559.60,-116.85,20,559.80,562.65,100,30700.00,20,700.15,703.80,20,144.55,700.50,67.78,15598,15060,36580,30521.65
38,57220,34160,22954,70.75,517.90,-97.95,40,514.35,518.60,40,30800.00,40,751.65,756.95,20,152.65,755.80,67.42,13227,15280,25800,30521.65
39,39020,19960,15961,70.52,478.50,-88.00,20,475.25,478.45,60,30900.00,60,806.75,816.50,20,150.65,810.00,67.96,3571,5340,9000,30521.65
40,233760,47040,53050,70.36,435.35,-84.75,40,434.65,437.15,40,31000.00,20,864.10,874.10,40,163.60,867.10,67.92,6254,13340,54960,30521.65
41,16380,5020,7218,70.28,400.00,-75.00,60,398.20,401.35,40,31100.00,200,900.35,962.15,80,-504.25,864.50,63.51,192,900,900,30521.65
42,36220,17040,11695,70.27,365.35,-71.15,80,365.15,368.50,40,31200.00,20,984.35,1040.95,400,21.60,860.15,55.02,145,920,1220,30521.65
43,25520,13720,6702,70.05,334.50,-58.35,60,333.35,336.65,60,31300.00,400,1028.95,1092.35,20,-522.05,981.80,61.47,11,60,60,30521.65
44,21260,7260,7491,69.87,305.15,-56.20,40,302.90,306.35,40,31400.00,400,1118.30,1172.30,340,-116.05,1033.95,59.01,9,-,80,30521.65
45,193860,34280,49234,70.09,279.35,-41.70,40,278.00,279.75,20,31500.00,20,1194.65,1220.30,20,111.10,1114.75,59.91,70,620,4160,30521.65
46,37740,22480,7446,70.97,253.60,-39.75,160,254.00,256.95,20,31600.00,100,1237.15,1314.55,20,-25.25,1093.00,44.71,1,-,20,30521.65
47,29760,13100,6356,69.99,232.05,-31.90,20,230.05,233.10,40,31700.00,100,1307.85,1413.20,2400,-266.65,1179.20,44.93,1,-,-,30521.65
48,35340,23160,7142,70.75,210.05,-29.95,80,210.15,212.55,40,31800.00,20,1403.55,1508.20,2400,-239.40,1273.25,46.40,2,-,-,30521.65
49,32540,21380,7425,70.76,193.20,-18.25,20,189.80,192.60,100,31900.00,100,1466.75,1601.15,2400,6.50,1352.35,44.27,1,-20,-,30521.65
50,441680,184360,122952,70.62,171.20,-22.95,60,171.10,171.30,20,32000.00,60,1592.30,1634.00,20,138.00,1498.00,56.55,32,320,1820,30521.65
51,169940,55200,31907,70.93,155.00,-24.35,20,155.20,156.65,20,32100.00,20,1656.85,1761.35,20,-511.55,1519.55,38.32,1,-,20,30521.65
52,11100,-,1767,70.86,138.15,126.25,100,138.15,139.95,100,32200.00,20,1723.20,1859.10,2400,-,-,-,-,-,-,30521.65
53,3840,-,379,70.52,121.75,113.05,80,120.80,127.65,80,32300.00,20,1832.10,1899.90,20,30.80,1562.05,-,2,-,-,30521.65
54,66680,-,8992,69.87,107.50,101.20,240,107.05,107.50,1520,32400.00,20,1917.20,1977.25,20,156.20,1785.00,-,6,-,20,30521.65
