,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,55500,-76820,15415,-,822.55,128.60,60,821.35,821.65,40,30500.00,40,30.65,31.45,60,-581.85,30.90,-,242091,208320,336380,31263.65
36,10660,-20660,4330,-,731.35,84.65,20,720.60,734.05,20,30600.00,160,40.60,41.20,60,-615.10,40.75,-,93294,96200,117920,31263.65
37,17780,-15780,4945,-,663.10,66.30,20,635.95,644.85,20,30700.00,60,52.05,53.00,100,-655.25,52.60,-,94753,69520,83460,31263.65
38,17220,-27500,7870,-,591.00,36.25,40,558.40,572.55,40,30800.00,280,68.65,69.60,40,-691.45,69.00,-,108629,83180,91100,31263.65
39,19820,-7600,10277,-,500.70,-7.25,20,477.75,488.50,20,30900.00,200,87.70,88.95,60,-720.35,88.00,-,101538,95500,99600,31263.65
40,220120,-29340,88211,-,412.60,-48.00,20,410.95,414.20,20,31000.00,40,112.40,114.00,20,-739.70,113.00,-,267212,351160,400820,31263.65
41,21540,7660,16452,-,355.70,-72.05,60,348.00,353.20,180,31100.00,60,145.30,146.90,20,-804.40,145.15,-,47233,48080,49820,31263.65
42,44620,24160,34614,-,294.80,-88.55,60,290.55,293.95,40,31200.00,80,184.80,186.90,60,-770.70,186.90,-,63371,93980,94660,31263.65
43,61860,38100,51518,-,242.00,-113.60,40,240.50,242.60,20,31300.00,20,228.45,231.85,20,-833.05,226.95,-,50481,49680,49840,31263.65
44,77460,58440,57919,-,193.15,-124.60,40,191.40,192.65,40,31400.00,40,281.05,287.75,20,-907.20,283.25,-,42550,49660,49820,31263.65
45,418620,138040,219540,-,154.35,-130.90,20,153.15,154.30,20,31500.00,120,330.40,335.20,20,-842.15,332.25,-,92156,165100,170980,31263.65
46,119840,95740,64784,-,120.15,-134.70,120,118.35,120.10,20,31600.00,80,404.35,415.90,20,-914.40,400.00,-,14616,24100,24200,31263.65
47,161800,133860,72559,-,96.00,-134.85,40,94.45,95.75,140,31700.00,100,476.55,488.90,40,-902.65,457.35,-,7303,9860,9940,31263.65
48,180940,148260,77432,-,73.70,-135.85,20,73.00,73.60,120,31800.00,20,545.45,568.60,80,-885.00,535.00,-,1226,2580,2660,31263.65
49,140860,99040,64508,-,54.95,-133.65,100,53.85,54.90,40,31900.00,20,616.85,653.55,80,-871.75,628.25,-,218,980,1080,31263.65
50,1000240,547840,394227,-,40.00,-129.15,160,39.60,40.10,200,32000.00,20,722.95,736.30,20,-814.95,762.65,-,2095,6020,7900,31263.65
51,279580,171300,84767,-,27.65,-125.25,60,27.15,27.55,280,32100.00,20,786.55,829.85,40,-829.80,886.30,-,29,200,220,31263.65
52,190360,155460,87595,-,16.90,-117.60,20,16.75,17.25,160,32200.00,2400,856.00,921.65,20,-,-,-,-,-,140,31263.65
53,205500,181100,78441,-,10.15,-108.55,20,10.10,10.35,40,32300.00,20,971.35,1019.10,20,-,-,-,-,-,-,31263.65
54,653860,367200,146586,-,7.10,-98.10,40,7.10,7.30,60,32400.00,20,1058.70,1111.90,100,-912.70,938.00,-,36,300,420,31263.65
