,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,19660,17880,3851,44.82,979.80,170.20,20,954.65,979.80,20,28500.00,20,515.80,519.60,20,-177.15,514.45,44.36,8252,34160,42020,28891.05
16,10040,9160,3366,44.52,917.35,179.55,60,900.00,931.00,20,28600.00,60,550.45,559.80,20,-177.80,553.15,43.64,6493,19180,22440,28891.05
17,19300,18320,5040,44.29,874.30,166.40,80,833.55,890.15,40,28700.00,420,586.45,596.55,20,-175.50,595.25,43.52,4837,14820,15580,28891.05
18,11020,7720,3332,44.06,789.10,116.90,20,772.70,805.00,60,28800.00,180,630.95,639.15,20,-185.50,630.90,43.21,2758,8640,10640,28891.05
19,7560,6560,3387,43.66,742.25,131.45,40,730.00,750.00,20,28900.00,340,670.15,696.90,380,-170.00,684.80,42.62,1104,4640,5140,28891.05
20,55080,44960,11129,43.33,683.15,111.90,20,683.15,690.55,20,29000.00,40,714.35,735.85,20,-226.45,714.50,42.36,2459,16040,23700,28891.05
21,5240,4260,2030,42.92,639.25,123.50,20,631.35,638.40,40,29100.00,20,737.10,805.35,20,-,-,-,-,-,-,28891.05
22,4620,3520,1191,42.66,585.90,110.85,20,585.95,591.00,20,29200.00,20,790.00,854.95,20,-204.95,795.00,41.22,89,1240,1720,28891.05
23,6640,5840,1251,42.53,537.95,95.80,20,537.55,544.35,20,29300.00,20,849.95,910.45,20,437.95,901.65,40.45,110,1680,1680,28891.05
24,4260,4260,980,42.32,496.00,-813.10,20,486.30,498.95,20,29400.00,20,901.90,948.80,40,208.35,909.40,40.85,16,80,140,28891.05
25,42460,31460,8092,41.92,458.85,76.70,20,456.95,458.90,160,29500.00,20,964.00,1012.35,20,-226.30,1022.75,39.90,297,5240,9000,28891.05
26,3580,3580,583,40.83,423.25,-763.85,1180,413.95,452.30,40,29600.00,100,1003.90,1094.35,200,475.80,1050.00,43.70,30,460,460,28891.05
27,1180,920,136,40.53,386.35,-77.25,20,365.00,-,-,29700.00,100,1039.75,1398.40,420,270.00,1170.00,47.33,4,20,40,28891.05
28,9340,9100,803,41.08,345.00,56.10,20,341.20,347.70,20,29800.00,100,1106.15,1203.95,60,-160.45,1041.95,33.76,9,80,440,28891.05
29,480,480,67,39.73,310.00,-707.55,20,260.80,-,-,29900.00,100,1135.55,1576.70,2460,699.20,1400.00,53.81,10,140,140,28891.05
30,101540,66000,15837,40.06,279.95,36.90,80,278.25,279.95,20,30000.00,80,1291.05,1320.00,20,-132.00,1289.00,38.26,356,5500,8540,28891.05
31,1260,1260,76,39.64,252.00,-661.65,760,230.00,280.00,20,30100.00,100,501.00,1589.85,420,826.70,1621.00,59.55,5,100,100,28891.05
32,-,-,-,-,-,-,20,190.00,-,-,30200.00,100,1315.45,1913.95,2460,-,-,-,-,-,20,28891.05
33,-,-,-,-,-,-,20,155.00,-,-,30300.00,80,1401.15,1803.95,20,-,-,-,-,-,20,28891.05
34,440,420,27,40.60,150.00,-20.00,20,155.00,179.00,300,30400.00,420,934.45,1992.40,420,-,-,-,-,-,-,28891.05
35,42180,38660,3702,38.82,155.00,-0.55,500,151.10,155.00,120,30500.00,100,1615.95,1719.55,20,-322.25,1677.75,48.19,49,960,1040,28891.05
36,260,220,21,38.19,135.00,-19.00,20,106.00,144.00,20,30600.00,420,1053.90,2010.00,420,-,-,-,-,-,-,28891.05
37,680,460,31,35.87,129.95,-39.05,760,100.00,129.90,20,30700.00,420,1112.90,2122.35,420,-,-,-,-,-,-,28891.05
38,60,-,-,-,-,-,500,94.00,139.00,20,30800.00,420,1172.50,2248.85,420,-,-,-,-,-,-,28891.05
39,20,-,10,36.55,75.05,-64.95,200,93.00,-,-,30900.00,420,1232.35,2311.35,2460,-,-,-,-,-,-,28891.05
40,39060,17680,3856,39.45,94.95,-4.60,100,91.15,94.95,40,31000.00,20,2087.10,2226.30,20,826.40,2130.00,27.62,103,260,260,28891.05
41,-,-,-,-,-,-,100,65.05,-,-,31100.00,1000,1150.00,2538.00,400,-,-,-,-,-,-,28891.05
42,740,620,36,37.41,55.55,-44.40,20,55.75,94.95,500,31200.00,400,1411.75,2638.00,2460,-,-,-,-,-,-,28891.05
43,-,-,-,-,-,-,20,32.00,-,-,31300.00,1000,1350.00,2739.65,400,-,-,-,-,-,-,28891.05
44,2100,-,-,-,-,-,-,-,68.00,1000,31400.00,400,1531.40,2868.50,400,-,-,-,-,-,-,28891.05
45,31260,21280,2151,38.41,47.00,-12.45,20,53.85,53.95,500,31500.00,20,2482.95,2679.55,20,-,-,-,-,-,-,28891.05
46,80,-,1,-,70.00,-4.00,-,-,46.00,1000,31600.00,2460,1650.05,3068.15,400,-,-,-,-,-,-,28891.05
47,80,-,-,-,-,-,-,-,40.00,20,31700.00,2460,2037.80,3158.75,2460,-,-,-,-,-,-,28891.05
48,-,-,-,-,-,-,1000,26.00,-,-,31800.00,2460,1946.85,3308.50,400,-,-,-,-,-,-,28891.05
49,-,-,-,-,-,-,1000,23.00,-,-,31900.00,2460,2046.25,3419.55,400,-,-,-,-,-,-,28891.05
50,48600,11100,2453,39.95,29.00,-11.80,860,29.00,29.65,20,32000.00,20,3021.00,3089.75,20,229.90,3019.30,66.01,62,1100,1160,28891.05
51,13040,11680,760,39.37,23.50,-9.10,20,23.95,24.70,20,32100.00,2460,2274.30,3603.25,400,-,-,-,-,-,-,28891.05
