,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,26360,-2400,7672,111.47,510.95,125.75,40,510.85,511.80,100,30900.00,40,896.35,913.25,40,39.40,932.05,102.40,103,580,3540,30431.65
40,254440,19980,50879,111.47,470.75,119.30,40,470.15,471.20,60,31000.00,40,959.40,968.60,40,9.10,961.25,99.73,812,3420,42760,30431.65
41,13820,300,2845,110.88,435.20,114.10,80,433.25,436.75,80,31100.00,40,1001.20,1057.15,180,-59.00,981.15,88.40,1,-,600,30431.65
42,30100,4460,5366,110.30,396.80,101.70,20,396.90,398.50,20,31200.00,40,1062.45,1118.80,100,-,-,-,-,-,380,30431.65
43,22460,5760,2694,109.75,367.20,98.70,40,363.55,367.20,20,31300.00,20,1118.15,1187.00,320,0.50,1150.00,93.09,1,-,60,30431.65
44,21100,5380,3915,110.77,335.30,90.15,40,335.05,337.80,40,31400.00,20,1201.10,1255.95,200,-58.10,1188.20,86.01,2,-,80,30431.65
45,266840,49780,40349,109.83,304.00,83.30,40,303.35,304.40,20,31500.00,40,1273.00,1312.50,100,11.10,1320.00,93.04,43,120,4240,30431.65
46,26060,-200,5280,110.35,278.05,75.15,80,276.60,278.80,40,31600.00,100,1306.90,1402.25,20,-,-,-,-,-,40,30431.65
47,59280,29860,7333,109.93,251.50,66.60,80,251.15,253.45,40,31700.00,100,1381.85,1539.25,200,-,-,-,-,-,20,30431.65
48,39460,4380,5201,108.96,226.95,58.65,100,226.95,229.15,60,31800.00,20,1488.30,1604.35,200,-,-,-,-,-,40,30431.65
49,49700,18320,7642,109.13,205.50,54.15,80,205.50,206.50,80,31900.00,100,1536.05,1671.35,200,-,-,-,-,-,-,30431.65
50,463180,60340,83797,108.35,182.30,47.85,120,182.20,182.80,20,32000.00,20,1649.35,1702.95,100,-37.70,1710.00,93.20,10,-40,1720,30431.65
51,154380,20420,19789,107.89,165.10,43.65,180,165.05,166.00,60,32100.00,20,1685.20,1827.20,20,196.55,1716.10,63.11,1,-,40,30431.65
52,31600,15660,6929,107.42,147.00,40.90,20,146.35,147.00,200,32200.00,20,1768.80,1854.70,20,-,-,-,-,-,140,30431.65
53,25280,13100,5285,106.89,130.00,36.75,40,129.60,131.25,20,32300.00,20,1899.75,1953.65,20,-,-,-,-,-,-,30431.65
54,199520,70300,25589,105.84,114.20,34.30,20,114.20,114.90,60,32400.00,20,1984.25,2037.05,20,-49.55,2050.45,90.58,4,-20,100,30431.65
