,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,120500,74140,28156,45.98,746.45,79.05,20,743.40,746.45,20,29000.00,60,639.75,643.45,100,-61.45,643.55,47.71,21811,71500,94740,29100.55
21,20540,15320,9446,45.74,694.95,86.70,40,692.70,695.00,80,29100.00,60,684.95,689.35,60,289.25,688.00,47.47,2611,15400,15400,29100.55
22,25280,20980,8789,45.59,642.75,78.30,240,640.00,642.70,40,29200.00,40,732.95,737.75,20,-48.50,738.00,47.13,800,5640,7380,29100.55
23,18260,11340,10162,45.41,593.50,63.70,60,591.20,594.10,20,29300.00,40,779.85,793.70,40,-91.55,787.95,46.43,251,1260,2960,29100.55
24,15280,12140,9683,45.03,545.15,56.45,60,543.40,546.50,20,29400.00,80,822.00,845.20,20,-79.55,815.60,45.78,67,780,900,29100.55
25,58540,17060,14948,44.89,499.95,50.85,40,498.15,501.00,20,29500.00,20,880.95,891.75,20,-132.05,880.00,45.91,743,3680,12660,29100.55
26,8420,740,5282,44.78,455.10,31.30,40,455.15,457.95,60,29600.00,80,918.50,953.25,20,-96.40,953.60,47.15,21,200,660,29100.55
27,9120,7920,2290,44.27,414.70,93.50,20,414.50,417.45,20,29700.00,40,970.20,1009.00,100,-199.20,970.80,44.00,10,60,160,29100.55
28,10580,660,3044,44.09,382.95,61.35,20,378.45,381.85,40,29800.00,20,1015.40,1068.80,20,105.20,1147.15,51.89,4,-,480,29100.55
29,11140,10640,3367,43.89,342.45,61.40,20,342.65,345.20,120,29900.00,20,1080.50,1149.50,20,-200.00,1200.00,51.02,5,40,200,29100.55
30,149780,49440,27846,43.66,310.55,39.20,20,309.35,310.85,20,30000.00,40,1187.20,1203.05,60,-117.55,1185.25,43.83,360,440,9140,29100.55
31,16380,15100,4000,43.64,283.70,41.00,20,282.00,284.20,20,30100.00,20,1193.25,1327.70,20,-,-,-,-,-,100,29100.55
32,-,-,-,-,-,-,300,250.00,-,-,30200.00,2400,1238.80,1416.15,2400,-,-,-,-,-,20,29100.55
33,-,-,-,-,-,-,2400,220.80,-,-,30300.00,2400,1328.00,1509.55,20,-,-,-,-,-,20,29100.55
34,12460,11660,3550,43.45,207.85,32.00,20,208.00,209.75,20,30400.00,20,1459.20,1513.10,20,-,-,-,-,-,-,29100.55
35,75140,32740,18302,43.10,184.20,39.50,20,184.25,185.25,20,30500.00,20,1535.00,1555.00,20,-80.20,1550.00,44.20,12,40,1080,29100.55
36,7100,6820,1902,43.31,168.00,45.90,40,167.35,169.45,60,30600.00,20,1563.55,1715.15,20,-,-,-,-,-,-,29100.55
37,7800,7120,1740,43.63,153.35,60.90,20,152.95,154.15,60,30700.00,20,1649.30,1805.70,20,-,-,-,-,-,-,29100.55
38,3740,3680,525,43.52,136.35,-13.65,60,136.75,138.30,60,30800.00,420,1690.00,1892.90,2400,-,-,-,-,-,-,29100.55
39,11720,11500,1439,43.62,121.30,46.50,40,121.10,122.35,40,30900.00,100,1816.60,1975.20,2400,-,-,-,-,-,-,29100.55
40,93640,54000,13557,42.55,104.50,20.10,40,104.00,104.45,40,31000.00,20,1951.65,2008.35,20,52.50,2177.00,64.69,1,-,2040,29100.55
41,-,-,4,-,91.65,-409.30,60,92.90,95.00,60,31100.00,400,1938.50,2152.35,2400,-,-,-,-,-,-,29100.55
42,960,220,47,41.99,84.00,28.95,180,80.00,86.90,100,31200.00,20,2064.50,2241.90,20,-,-,-,-,-,-,29100.55
43,-,-,-,-,-,-,4500,50.00,-,-,31300.00,2400,2121.20,2341.00,2400,-,-,-,-,-,-,29100.55
44,2700,600,172,41.61,62.00,-24.10,200,62.00,65.00,20,31400.00,100,2257.40,2430.70,2400,-,-,-,-,-,-,29100.55
45,67840,36460,5841,42.31,55.95,14.35,60,55.50,56.00,500,31500.00,420,2296.70,2513.45,20,-,-,-,-,-,-,29100.55
46,1200,1120,75,42.38,50.00,-20.00,200,48.00,52.90,200,31600.00,400,2385.40,2612.30,2400,-,-,-,-,-,-,29100.55
47,80,-,-,-,-,-,4500,30.00,-,-,31700.00,2400,2474.80,2703.75,2400,-,-,-,-,-,-,29100.55
48,-,-,-,-,-,-,2500,25.00,-,-,31800.00,2400,2567.25,2798.05,2400,-,-,-,-,-,-,29100.55
49,-,-,-,-,-,-,2600,20.00,-,-,31900.00,400,2657.40,2889.75,2400,-,-,-,-,-,-,29100.55
50,87060,36240,5701,41.58,26.45,0.15,20,26.45,26.75,20,32000.00,20,2875.85,2928.70,20,-61.05,2980.00,61.00,2,20,1200,29100.55
51,26320,12500,2585,41.26,21.60,-0.30,20,21.30,21.60,20,32100.00,400,2086.95,3394.30,400,-,-,-,-,-,-,29100.55
