,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,260,-,-,-,-,-,40,1028.80,1063.20,180,28400.00,60,456.05,458.00,40,-9.80,457.90,49.25,2653,6360,14820,28970.35
15,17500,460,672,47.69,975.00,27.20,20,977.10,984.25,40,28500.00,80,492.40,494.50,80,-10.25,493.70,49.09,8106,18440,56040,28970.35
16,10020,60,739,47.13,912.60,22.95,20,917.05,924.15,40,28600.00,120,528.00,530.15,60,-15.05,528.95,48.55,5002,7600,25860,28970.35
17,19220,1800,1276,46.95,855.00,36.20,60,858.55,865.65,60,28700.00,20,567.65,569.95,60,1.85,569.40,48.43,5505,7140,22940,28970.35
18,14780,3700,2061,46.83,800.00,27.40,20,800.10,805.60,20,28800.00,100,609.00,610.20,60,-6.25,609.40,47.91,4865,23160,33360,28970.35
19,17340,9640,5090,46.43,743.90,27.65,20,742.65,744.50,80,28900.00,80,650.60,653.00,80,-6.30,649.40,47.74,4761,17100,22340,28970.35
20,106260,59900,14771,46.30,692.95,25.55,260,691.00,693.10,60,29000.00,60,697.05,699.35,40,-5.75,699.25,47.32,9575,44500,67740,28970.35
21,17760,12540,4103,46.04,638.20,29.95,60,637.40,639.00,60,29100.00,40,741.40,745.85,20,347.05,745.80,47.20,445,3560,3560,28970.35
22,19400,15100,3960,45.72,588.95,24.50,60,587.90,589.45,20,29200.00,40,789.40,798.75,40,8.80,795.30,45.99,401,1300,3040,28970.35
23,18080,11160,4229,45.50,544.00,14.20,40,540.80,543.00,80,29300.00,40,843.00,852.45,40,-31.30,848.20,45.71,144,760,2460,28970.35
24,13300,10160,5485,45.19,499.20,10.50,60,497.85,499.95,80,29400.00,20,890.05,911.85,20,4.85,900.00,45.55,39,480,600,28970.35
25,52860,11380,7949,45.00,456.95,7.85,60,456.15,458.00,80,29500.00,60,951.40,963.60,20,-54.15,957.90,45.73,543,4260,13240,28970.35
26,8720,1040,3220,44.88,417.50,-6.30,80,415.55,417.45,40,29600.00,20,993.65,1030.15,20,-66.55,983.45,42.57,16,200,660,28970.35
27,8960,7760,1379,44.53,379.50,58.30,40,378.90,379.90,40,29700.00,220,1044.95,1079.90,20,-128.20,1041.80,41.95,4,-,100,28970.35
28,13560,3640,1801,44.26,343.55,21.95,60,342.90,345.75,40,29800.00,20,1098.05,1165.65,20,92.80,1134.75,43.74,1,-,480,28970.35
29,12460,11960,1975,44.07,311.85,30.80,20,311.55,314.30,60,29900.00,100,1171.25,1234.90,80,-200.00,1200.00,43.32,3,40,200,28970.35
30,131700,31360,14541,43.85,282.00,10.65,20,280.75,282.00,40,30000.00,40,1267.10,1287.20,20,-21.05,1281.75,44.04,192,140,8840,28970.35
31,13960,12680,1715,43.92,255.05,12.35,60,254.90,257.05,20,30100.00,20,1276.40,1421.55,20,-,-,-,-,-,100,28970.35
32,-,-,-,-,-,-,163600,60.80,-,-,30200.00,2400,1340.55,1522.50,2400,-,-,-,-,-,20,28970.35
33,-,-,-,-,-,-,143320,44.70,-,-,30300.00,2400,1416.90,1603.60,20,-,-,-,-,-,20,28970.35
34,13740,12940,1994,43.90,191.40,15.55,20,190.05,191.60,40,30400.00,20,1558.60,1617.25,20,-,-,-,-,-,-,28970.35
35,58880,16480,10081,43.79,170.50,25.80,20,169.40,170.70,20,30500.00,100,1615.10,1683.35,20,40.70,1670.90,43.97,1,-,1040,28970.35
36,4520,4240,626,43.96,153.00,30.90,40,153.00,154.60,20,30600.00,20,1661.95,1821.65,20,-,-,-,-,-,-,28970.35
37,4100,3420,376,43.85,138.80,46.35,40,138.15,139.95,40,30700.00,20,1746.45,1908.25,20,-,-,-,-,-,-,28970.35
38,60,-,-,-,-,-,106900,7.75,-,-,30800.00,2400,1803.75,2009.05,2400,-,-,-,-,-,-,28970.35
39,1480,1260,144,44.07,111.50,36.70,60,108.40,124.00,60,30900.00,420,1887.85,2095.95,2400,-,-,-,-,-,-,28970.35
40,71160,31520,7225,43.82,99.95,15.55,40,99.45,100.00,20,31000.00,20,2065.75,2126.25,20,52.50,2177.00,53.12,1,-,2040,28970.35
41,-,-,-,-,-,-,77060,3.30,-,-,31100.00,2400,2059.00,2273.00,2400,-,-,-,-,-,-,28970.35
42,740,-,-,-,-,-,4000,58.05,-,-,31200.00,400,2147.40,2363.95,2400,-,-,-,-,-,-,28970.35
43,-,-,-,-,-,-,77260,3.15,-,-,31300.00,2400,2235.35,2454.35,2400,-,-,-,-,-,-,28970.35
44,2600,500,58,44.41,63.00,-23.10,20,62.30,69.80,280,31400.00,400,2323.75,2544.85,2400,-,-,-,-,-,-,28970.35
45,53140,21760,2824,44.09,55.90,14.30,40,55.30,55.90,20,31500.00,400,2460.90,2636.90,20,-,-,-,-,-,-,28970.35
46,140,60,3,47.60,66.20,-3.80,-,-,65.20,4080,31600.00,400,2504.65,2729.65,2400,-,-,-,-,-,-,28970.35
47,80,-,-,-,-,-,53700,3.05,-,-,31700.00,400,2590.05,2816.75,2400,-,-,-,-,-,-,28970.35
48,-,-,-,-,-,-,59540,3.05,-,-,31800.00,400,2685.20,2915.65,2400,-,-,-,-,-,-,28970.35
49,-,-,-,-,-,-,59360,3.05,-,-,31900.00,400,2770.60,3008.00,2400,-,-,-,-,-,-,28970.35
50,68360,17540,2977,44.28,29.45,3.15,80,29.30,29.50,100,32000.00,20,2995.60,3019.00,20,-21.75,3019.30,41.35,1,-,1180,28970.35
51,23080,9260,1630,43.57,23.40,1.50,20,23.45,23.70,120,32100.00,400,2869.50,3394.40,400,-,-,-,-,-,-,28970.35
