,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,30980,11920,6391,67.27,553.00,-13.50,100,551.65,553.50,20,30900.00,40,668.75,675.70,40,9.65,669.00,66.72,2496,5880,9540,30763.55
40,217840,31120,19029,66.87,505.05,-15.05,20,504.05,505.70,60,31000.00,20,712.45,722.70,80,17.50,721.00,66.84,2894,4360,45980,30763.55
41,12680,1320,3580,66.95,464.75,-10.25,40,461.35,464.00,20,31100.00,40,768.05,785.95,40,-546.80,821.95,70.85,102,780,780,30763.55
42,27600,8420,4847,66.57,423.45,-13.05,20,420.65,423.15,20,31200.00,20,823.55,844.45,100,15.05,853.60,67.63,79,900,1200,30763.55
43,17880,6080,2677,66.55,385.30,-7.55,40,383.00,385.35,120,31300.00,160,868.00,951.30,40,-635.70,868.15,62.01,3,40,40,30763.55
44,21920,7920,3489,66.34,347.70,-13.65,80,347.85,350.25,80,31400.00,20,935.15,1011.50,100,-195.05,954.95,64.44,2,20,100,30763.55
45,179240,19660,19958,66.40,315.40,-5.65,60,315.15,316.95,20,31500.00,20,1010.10,1038.85,40,36.35,1040.00,66.48,43,360,3900,30763.55
46,17560,2300,2433,66.49,288.20,-5.15,100,285.05,287.90,60,31600.00,2400,1050.15,1124.65,20,-25.25,1093.00,64.32,1,-,20,30763.55
47,23960,7300,2381,66.22,256.45,-7.50,40,257.30,259.30,60,31700.00,2400,1124.50,1266.45,2400,-266.65,1179.20,66.06,1,-,-,30763.55
48,23780,11600,2263,66.22,234.10,-5.90,60,232.55,234.70,20,31800.00,20,1217.75,1342.90,200,-239.40,1273.25,68.68,2,-,-,30763.55
49,24640,13480,3322,66.32,209.90,-1.55,120,207.40,209.70,60,31900.00,2400,1255.90,1418.20,200,6.50,1352.35,69.14,1,-,20,30763.55
50,372140,114820,48891,66.06,186.05,-8.10,20,186.05,186.65,40,32000.00,20,1377.40,1428.95,100,74.50,1434.50,69.81,14,60,1560,30763.55
51,155700,40960,14078,66.84,169.60,-9.75,140,170.15,170.70,200,32100.00,20,1449.65,1571.15,200,-511.55,1519.55,70.70,1,-,20,30763.55
52,-,-,-,-,-,-,20640,110.00,-,-,32200.00,2400,1489.30,1698.90,2400,-,-,-,-,-,-,30763.55
53,-,-,-,-,-,-,20340,90.00,-,-,32300.00,2400,1562.25,1775.10,2400,-,-,-,-,-,-,30763.55
54,2060,-,161,66.35,115.00,108.70,40,114.45,115.00,180,32400.00,40,1658.10,1784.95,20,-,-,-,-,-,-,30763.55
