,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,5920,-,4,129.17,1863.75,148.60,140,1828.15,1874.60,20,28800.00,80,184.60,185.90,60,49.95,185.05,117.15,9395,14240,42860,30400.3
19,11700,-,9,127.32,1777.80,157.65,260,1748.25,1790.35,20,28900.00,100,201.25,201.90,20,53.70,201.15,116.37,5524,3160,32700,30400.3
20,49860,-1280,255,125.94,1718.00,174.95,60,1674.05,1691.25,40,29000.00,280,219.00,219.70,40,57.40,219.20,115.45,61814,63540,368720,30400.3
21,5440,-20,7,141.72,1700.00,255.00,200,1582.05,1622.35,520,29100.00,20,239.90,241.00,20,62.45,240.95,115.19,3755,9840,37820,30400.3
22,7140,-40,36,128.19,1540.40,178.20,20,1506.60,1538.90,20,29200.00,40,260.90,262.45,20,64.70,261.35,114.25,4593,2160,23260,30400.3
23,6960,-60,16,122.62,1462.60,170.00,20,1429.65,1459.65,20,29300.00,80,283.75,285.25,20,65.85,282.55,113.20,2714,4420,21640,30400.3
24,4200,-120,35,117.48,1360.25,122.65,20,1360.05,1392.85,300,29400.00,20,309.85,312.35,20,67.65,311.05,113.39,5251,3440,26100,30400.3
25,23200,-1160,290,117.57,1301.00,158.00,420,1281.35,1305.50,100,29500.00,80,336.60,337.70,40,69.05,337.30,112.55,33415,17280,189380,30400.3
26,2460,-300,22,117.23,1222.45,160.45,320,1209.70,1247.85,20,29600.00,60,365.60,367.70,20,71.45,365.35,111.97,2707,540,12400,30400.3
27,3840,-300,52,116.22,1177.75,195.55,20,1143.10,1174.15,120,29700.00,20,396.10,398.15,20,73.95,397.50,111.27,2438,2760,10860,30400.3
28,6460,400,41,123.31,1112.30,176.50,40,1071.05,1108.40,20,29800.00,80,428.60,430.80,100,76.35,430.20,110.60,4524,5580,14660,30400.3
29,6620,-20,41,122.54,1065.00,194.45,100,1006.50,1041.60,40,29900.00,40,462.85,465.20,60,77.15,463.55,110.06,4761,7360,16760,30400.3
30,80820,4800,1858,115.78,962.00,154.80,40,952.75,960.00,20,30000.00,60,500.20,502.65,40,77.75,502.00,109.26,30950,47500,223120,30400.3
31,9220,820,727,115.95,922.75,166.85,20,899.40,910.40,40,30100.00,60,535.40,537.80,20,71.45,536.65,107.99,5342,2780,18420,30400.3
32,10280,760,1165,115.65,850.20,159.30,20,841.50,850.10,20,30200.00,60,577.40,579.90,60,74.00,580.00,107.89,9929,12720,26960,30400.3
33,18140,1420,4965,114.92,790.05,155.20,40,787.95,792.95,40,30300.00,60,618.85,621.30,80,71.30,621.45,106.31,14434,12800,29080,30400.3
34,36260,12640,13651,115.02,737.60,153.35,60,733.85,738.00,40,30400.00,60,664.45,667.25,40,68.05,666.90,106.64,16486,13240,28540,30400.3
35,173960,25340,33008,114.72,687.20,149.30,40,686.00,687.15,80,30500.00,60,711.15,714.00,80,61.25,712.80,105.56,19452,30280,124040,30400.3
36,35600,13940,14572,114.06,638.50,141.90,80,637.10,639.45,20,30600.00,20,759.20,766.05,20,45.45,754.15,104.71,1549,-980,10680,30400.3
37,37700,4480,11861,113.58,589.90,135.55,40,588.80,591.05,60,30700.00,80,808.05,817.45,60,48.45,814.00,103.62,1101,-5480,17420,30400.3
38,43900,5880,13918,112.92,546.90,132.15,60,544.90,547.10,60,30800.00,20,868.00,876.15,60,47.20,870.00,101.32,523,-740,8260,30400.3
39,28800,40,8443,112.78,504.75,119.55,40,502.80,505.30,20,30900.00,180,916.50,931.45,60,37.25,929.90,101.71,129,940,3900,30400.3
40,257160,22700,55013,112.22,464.90,113.45,40,463.85,465.45,100,31000.00,80,976.80,986.00,220,21.25,973.40,101.22,968,4960,44300,30400.3
41,13640,120,3039,111.79,427.45,106.35,20,426.15,428.35,20,31100.00,40,1008.50,1080.40,100,-59.00,981.15,91.28,1,-,600,30400.3
42,32240,6600,5913,110.90,388.00,92.90,60,388.65,391.00,60,31200.00,40,1085.95,1136.80,100,-14.35,1098.55,99.70,2,-,380,30400.3
43,22740,6040,3060,110.77,357.05,88.55,100,357.00,359.25,20,31300.00,20,1130.40,1199.80,20,0.50,1150.00,96.29,1,-,60,30400.3
44,21560,5840,4145,110.59,327.10,81.95,40,327.05,329.15,20,31400.00,20,1221.85,1271.60,200,-58.10,1188.20,89.63,2,-,80,30400.3
45,281420,64360,44222,109.84,296.00,75.30,40,295.80,296.75,80,31500.00,80,1301.10,1320.45,20,-5.40,1303.50,95.65,61,600,4720,30400.3
46,27080,820,5606,109.88,271.00,68.10,40,271.30,273.45,40,31600.00,100,1326.55,1422.15,20,-,-,-,-,-,40,30400.3
47,56780,27360,8184,109.53,245.85,60.95,120,245.85,247.20,240,31700.00,100,1401.20,1557.75,200,-,-,-,-,-,20,30400.3
48,39180,4100,5569,109.40,223.00,54.70,80,220.90,222.80,60,31800.00,20,1507.50,1609.70,2400,-,-,-,-,-,40,30400.3
49,51220,19840,8372,108.71,199.95,48.60,20,198.55,199.65,20,31900.00,100,1554.10,1690.00,200,-,-,-,-,-,-,30400.3
50,465160,62320,89494,107.93,177.50,43.05,20,177.55,178.05,60,32000.00,20,1672.65,1721.95,100,-37.70,1710.00,98.47,10,-40,1720,30400.3
51,155280,21320,20927,107.96,160.00,38.55,20,159.55,160.30,40,32100.00,20,1708.60,1833.75,20,196.55,1716.10,73.94,1,-,40,30400.3
52,32240,16300,7512,107.76,141.55,35.45,60,142.00,142.70,80,32200.00,20,1789.20,1873.50,40,-,-,-,-,-,140,30400.3
53,26160,13980,5683,107.06,125.00,31.75,140,125.20,126.55,100,32300.00,20,1922.80,1976.45,20,-,-,-,-,-,-,30400.3
54,208300,79080,28405,106.00,109.95,30.05,60,109.45,109.75,20,32400.00,20,2007.05,2059.65,20,-49.55,2050.45,96.22,4,-20,100,30400.3
