,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,9600,560,564,54.37,770.05,249.75,60,764.95,774.10,20,29900.00,20,473.15,477.55,20,-586.70,475.80,57.75,2222,9220,9420,30179.8
30,157560,16780,9654,53.91,710.35,236.50,20,710.20,713.10,60,30000.00,40,508.75,512.15,40,-498.15,509.15,56.43,14675,76660,90120,30179.8
31,17500,4820,2624,53.76,647.60,211.10,40,645.85,651.85,20,30100.00,60,555.10,559.80,100,-1069.00,552.00,56.35,2319,13460,13560,30179.8
32,25740,19400,4889,53.34,601.00,202.45,40,596.75,600.85,100,30200.00,40,600.05,605.10,60,-96.40,604.60,55.65,2308,13620,13640,30179.8
33,25340,22720,5358,53.18,552.25,188.55,40,547.85,552.35,80,30300.00,20,645.80,652.00,20,-722.75,652.85,55.97,1192,7860,7920,30179.8
34,22600,11620,4183,52.89,500.25,176.35,80,499.70,502.50,40,30400.00,40,694.85,707.65,40,-577.20,697.80,55.37,312,2040,2060,30179.8
35,117780,41300,19465,52.74,452.45,168.05,20,452.35,454.35,20,30500.00,60,745.05,757.10,20,-525.40,750.00,53.57,432,3560,4880,30179.8
36,15140,4200,1681,52.18,407.45,149.90,60,405.85,410.30,20,30600.00,20,797.05,824.95,20,-,-,-,-,-,-,30179.8
37,8960,3660,854,51.50,366.40,135.85,20,363.50,367.90,40,30700.00,20,843.65,893.60,120,-,-,-,-,-,-,30179.8
38,13000,1580,2301,51.34,327.90,121.85,280,323.15,327.30,200,30800.00,20,892.40,953.15,80,-,-,-,-,-,-,30179.8
39,10320,5480,756,50.74,290.25,106.25,80,290.50,293.30,20,30900.00,20,980.45,1065.10,120,-662.80,996.50,54.34,2,-,40,30179.8
40,164800,34960,11147,50.64,258.25,97.25,20,257.80,259.40,260,31000.00,220,1009.40,1074.85,100,-1087.00,1090.00,56.83,16,220,2240,30179.8
41,1560,-,10,42.98,161.40,17.80,17500,165.90,-,-,31100.00,2400,1062.15,1203.00,2400,-,-,-,-,-,-,30179.8
42,4840,1820,289,50.96,210.00,83.45,160,208.00,210.00,20,31200.00,20,1132.60,1258.20,20,-,-,-,-,-,-,30179.8
43,-,-,-,-,-,-,219180,5.35,-,-,31300.00,2400,1176.60,1372.80,2400,-,-,-,-,-,-,30179.8
44,3220,-,2,42.99,104.15,3.80,17440,105.15,-,-,31400.00,2400,1231.50,1475.35,2400,-,-,-,-,-,-,30179.8
45,97440,15960,5581,49.50,133.90,46.65,20,132.55,133.90,20,31500.00,20,1370.00,1478.85,20,-,-,-,-,-,-,30179.8
46,1960,-,-,-,-,-,13260,79.60,-,-,31600.00,400,1371.65,2269.35,2400,-,-,-,-,-,-,30179.8
47,80,-,-,-,-,-,126540,3.50,-,-,31700.00,400,1395.55,2765.15,2400,-,-,-,-,-,-,30179.8
48,-,-,-,-,-,-,66320,3.35,-,-,31800.00,400,1495.40,2302.50,2400,-,-,-,-,-,-,30179.8
49,-,-,-,-,-,-,81640,3.20,-,-,31900.00,400,1595.25,2085.25,2400,-,-,-,-,-,-,30179.8
50,167720,62620,11807,49.06,65.75,16.55,20,65.05,65.95,100,32000.00,20,1851.35,1870.00,20,-684.90,1915.10,62.07,2,20,1260,30179.8
51,42760,13560,2556,48.52,55.40,15.55,60,54.20,55.25,20,32100.00,20,1877.80,2053.65,20,-,-,-,-,-,-,30179.8
