,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,2420,-4180,485,-,1241.50,-321.10,20,1150.00,1242.85,160,29300.00,80,1.00,1.15,340,-241.55,1.15,-,33123,4380,25120,30482.65
24,2300,-1820,233,-,1100.65,-340.20,500,995.35,1069.75,20,29400.00,80,1.30,1.60,700,-261.75,1.60,-,47367,7760,26920,30482.65
25,8840,-11100,1650,-,970.75,-399.50,80,950.00,973.50,180,29500.00,280,1.30,1.40,520,-285.50,1.40,-,259514,4920,183700,30482.65
26,660,-1740,252,-,920.70,-363.35,2400,803.15,935.70,2400,29600.00,80,1.55,1.80,260,-306.45,1.80,-,102793,13160,25400,30482.65
27,760,-3100,345,-,835.00,-371.65,500,695.35,743.85,20,29700.00,80,1.65,1.85,60,-333.85,1.85,-,121572,31800,48200,30482.65
28,1640,-4200,419,-,800.00,-345.15,2400,605.50,660.95,20,29800.00,200,2.35,2.50,100,-355.70,2.45,-,165074,53380,66400,30482.65
29,1440,-4700,505,-,580.00,-481.10,2400,528.00,563.40,20,29900.00,480,3.00,3.20,40,-384.90,3.15,-,258082,44040,55000,30482.65
30,19800,-54860,8892,-,484.55,-520.00,160,450.10,457.20,20,30000.00,40,4.30,4.45,60,-414.60,4.35,-,706967,356440,523560,30482.65
31,2300,-6040,976,-,421.00,-525.50,440,346.05,366.05,40,30100.00,40,5.70,5.95,80,-449.60,5.85,-,247468,68100,83520,30482.65
32,1900,-6540,1011,-,277.15,-603.70,800,267.00,286.55,20,30200.00,20,9.30,9.50,60,-478.70,9.20,-,298230,140940,157420,30482.65
33,5040,-5080,1655,-,190.65,-628.30,20,171.10,179.95,40,30300.00,20,17.35,17.85,20,-512.05,17.80,-,439178,186720,201380,30482.65
34,19080,-60,8173,-,99.45,-654.95,60,95.95,99.45,40,30400.00,40,36.05,36.40,40,-536.50,36.35,-,526482,176140,196060,30482.65
35,144000,11680,66925,-,42.00,-651.95,60,40.95,41.80,20,30500.00,40,68.50,69.15,20,-544.25,68.50,-,1163810,245940,374000,30482.65
36,177460,146140,84284,-,11.40,-635.30,240,11.25,11.45,120,30600.00,20,153.30,155.00,80,-500.80,155.05,-,660463,131620,153340,30482.65
37,315280,281720,183047,-,5.00,-591.80,260,4.95,5.05,40,30700.00,40,243.10,244.55,80,-464.95,242.90,-,615572,118480,132420,30482.65
38,399940,355220,321241,-,3.50,-551.25,20,3.50,3.55,220,30800.00,20,342.85,345.00,40,-415.45,345.00,-,597884,109100,117020,30482.65
39,388140,360720,324465,-,2.30,-505.65,360,2.30,2.35,80,30900.00,60,397.10,402.25,40,-409.35,399.00,-,353382,64140,68240,30482.65
40,992740,743280,965649,-,1.80,-458.80,560,1.80,1.85,140,31000.00,60,494.75,499.00,20,-356.85,495.85,-,640719,42480,92140,30482.65
41,331000,317120,519977,-,1.35,-426.40,3780,1.35,1.40,420,31100.00,20,603.10,618.85,20,-368.00,581.55,-,112949,10220,11960,30482.65
42,474960,454500,651483,-,1.15,-382.20,780,1.15,1.20,1620,31200.00,40,710.35,738.80,120,-229.75,727.85,-,114819,18860,19540,30482.65
43,320680,296920,657105,-,1.00,-354.60,14380,1.00,1.05,300,31300.00,20,769.50,828.20,20,-266.35,793.65,-,70184,14300,14460,30482.65
44,222020,203000,508830,-,0.90,-316.85,1660,0.85,0.95,3600,31400.00,40,921.75,933.50,20,-270.45,920.00,-,52938,9940,10100,30482.65
45,893160,612580,1047192,-,0.80,-284.45,16020,0.80,0.90,1280,31500.00,20,1000.75,1006.20,60,-174.70,999.70,-,123081,30380,36260,30482.65
46,211860,187760,490571,-,0.65,-254.20,220,0.65,0.70,1400,31600.00,20,1119.70,1141.60,40,-203.80,1110.60,-,17386,7860,7960,30482.65
47,192460,164520,459791,-,0.65,-230.20,740,0.65,0.70,1020,31700.00,40,1180.25,1256.65,40,-190.00,1170.00,-,8150,3140,3220,30482.65
48,255400,222720,418153,-,0.65,-208.90,1780,0.65,0.70,620,31800.00,40,1252.90,1338.30,20,-123.20,1296.80,-,1466,1340,1420,30482.65
49,240160,198340,370488,-,0.65,-187.95,1700,0.65,0.70,200,31900.00,200,1351.15,1471.75,80,-284.75,1215.25,-,311,260,360,30482.65
50,1455980,1003580,1092097,-,0.55,-168.60,1120,0.55,0.60,10500,32000.00,220,1451.15,1532.85,20,-97.60,1480.00,-,3177,2140,4020,30482.65
51,295560,187280,335745,-,0.45,-152.45,1440,0.40,0.45,120,32100.00,40,1516.30,1615.80,20,-414.60,1301.50,-,35,140,160,30482.65
52,248720,213820,333243,-,0.15,-134.35,20340,0.10,0.15,600,32200.00,180,1614.55,1712.20,140,-,-,-,-,-,140,30482.65
53,138260,113860,210055,-,0.05,-118.65,-,-,0.05,9080,32300.00,180,1714.55,1857.25,180,-,-,-,-,-,-,30482.65
54,591100,304440,346242,-,0.05,-105.15,-,-,0.05,4240,32400.00,200,1829.10,1915.80,20,-160.70,1690.00,-,63,60,180,30482.65
