,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,600,-,5,49.57,1281.85,180.10,20,1235.30,1271.65,80,28100.00,40,356.90,358.00,40,-13.05,359.40,50.64,1740,2020,6240,28976.15
12,60,-,1,48.47,1200.00,56.25,40,1158.75,1197.75,40,28200.00,60,384.90,386.80,20,-32.00,388.00,50.38,3457,4000,9640,28976.15
13,60,20,2,47.40,1120.00,148.40,40,1088.10,1129.70,40,28300.00,40,416.55,418.45,20,-11.30,421.00,49.99,3763,3560,12880,28976.15
14,260,-,-,-,-,-,20,1031.25,1066.00,40,28400.00,60,448.55,450.95,60,-16.85,450.85,49.81,2964,6260,14720,28976.15
15,17540,500,688,46.45,993.55,45.75,40,981.45,991.40,40,28500.00,100,484.00,485.95,60,-18.00,485.95,49.55,9022,20780,58380,28976.15
16,10140,180,754,46.95,921.85,32.20,20,918.70,928.05,20,28600.00,40,520.80,522.50,80,-21.00,523.00,49.32,5477,7280,25540,28976.15
17,18860,1440,1443,46.21,865.75,46.95,40,858.60,864.60,20,28700.00,60,559.05,560.50,100,-5.65,561.90,49.05,6131,7320,23120,28976.15
18,14400,3320,2181,46.23,800.20,27.60,40,803.30,809.20,60,28800.00,60,600.30,601.95,20,-12.00,603.65,48.78,5397,22060,32260,28976.15
19,18660,10960,5490,45.41,742.75,26.50,40,745.55,747.85,40,28900.00,40,642.30,644.75,20,-7.05,648.65,48.57,5513,17060,22300,28976.15
20,110240,63880,15985,45.33,694.10,26.70,40,691.60,694.45,40,29000.00,40,687.05,690.45,20,-13.50,691.50,48.01,10329,46180,69420,28976.15
21,17180,11960,4536,45.11,637.15,28.90,40,639.85,642.00,40,29100.00,20,732.75,737.80,40,336.10,734.85,47.53,492,3700,3700,28976.15
22,17760,13460,4513,44.88,587.00,22.55,20,589.05,591.35,120,29200.00,20,778.95,790.80,20,-6.50,780.00,47.04,414,1280,3020,28976.15
23,17480,10560,4621,44.76,538.50,8.70,20,542.35,544.50,120,29300.00,40,826.70,846.55,40,-36.50,843.00,47.11,146,760,2460,28976.15
24,12600,9460,6025,44.61,498.00,9.30,20,499.10,501.10,60,29400.00,100,878.60,904.50,20,4.85,900.00,47.02,39,480,600,28976.15
25,53080,11600,8617,44.20,457.25,8.15,20,456.05,457.25,600,29500.00,100,936.55,948.65,40,-67.15,944.90,46.23,562,3780,12760,28976.15
26,8660,980,3534,44.22,418.45,-5.35,20,417.05,418.70,20,29600.00,40,982.75,1016.45,20,-66.55,983.45,44.23,16,200,660,28976.15
27,9100,7900,1457,44.05,378.80,57.60,140,379.50,381.10,20,29700.00,40,1035.45,1077.35,20,-128.20,1041.80,43.72,4,-,100,28976.15
28,13300,3380,1995,44.01,343.80,22.20,20,343.60,345.25,20,29800.00,20,1088.80,1155.55,20,92.80,1134.75,45.59,1,-,480,28976.15
29,12620,12120,2193,43.73,311.00,29.95,20,312.60,313.90,20,29900.00,40,1163.00,1230.65,40,-200.00,1200.00,45.29,3,40,200,28976.15
30,134020,33680,15457,43.23,280.00,8.65,40,280.35,281.95,20,30000.00,40,1253.10,1273.75,20,-24.60,1278.20,44.49,199,220,8920,28976.15
31,14140,12860,1919,43.66,255.00,12.30,20,256.90,259.35,40,30100.00,20,1276.55,1421.45,20,-,-,-,-,-,100,28976.15
32,-,-,-,-,-,-,168520,60.80,-,-,30200.00,2400,1340.55,1522.50,2400,-,-,-,-,-,20,28976.15
33,-,-,-,-,-,-,147740,44.70,-,-,30300.00,2400,1416.90,1603.60,20,-,-,-,-,-,20,28976.15
34,13580,12780,2090,43.58,187.65,11.80,40,188.35,190.45,20,30400.00,20,1548.60,1609.50,20,-,-,-,-,-,-,28976.15
35,59100,16700,10427,43.28,168.00,23.30,20,169.15,170.00,20,30500.00,20,1627.25,1676.75,20,40.70,1670.90,46.79,1,-,1040,28976.15
36,4600,4320,665,43.72,153.10,31.00,20,153.10,155.80,40,30600.00,20,1659.40,1821.65,20,-,-,-,-,-,-,28976.15
37,3160,2480,493,43.70,138.65,46.20,20,139.35,140.40,40,30700.00,20,1745.65,1908.25,20,-,-,-,-,-,-,28976.15
38,60,-,-,-,-,-,109000,7.75,-,-,30800.00,2400,1803.75,2009.05,2400,-,-,-,-,-,-,28976.15
39,2160,1940,147,43.69,112.00,37.20,100,110.95,118.15,40,30900.00,420,1887.85,2095.95,2400,-,-,-,-,-,-,28976.15
40,72400,32760,7643,43.96,101.10,16.70,260,101.05,101.90,40,31000.00,20,2057.55,2120.75,20,52.50,2177.00,56.22,1,-,2040,28976.15
41,-,-,-,-,-,-,82940,3.30,-,-,31100.00,2400,2059.00,2273.00,2400,-,-,-,-,-,-,28976.15
42,740,-,-,-,-,-,4000,58.05,-,-,31200.00,400,2147.40,2363.95,2400,-,-,-,-,-,-,28976.15
43,-,-,-,-,-,-,77340,3.15,-,-,31300.00,2400,2235.35,2454.35,2400,-,-,-,-,-,-,28976.15
44,2600,500,60,43.86,63.00,-23.10,100,59.30,69.75,280,31400.00,400,2323.75,2544.80,400,-,-,-,-,-,-,28976.15
45,54040,22660,3055,44.04,55.80,14.20,20,56.20,56.70,20,31500.00,20,2462.35,2636.90,20,-,-,-,-,-,-,28976.15
46,140,60,3,47.05,66.20,-3.80,-,-,65.20,4040,31600.00,2400,2504.60,2729.65,2400,-,-,-,-,-,-,28976.15
47,80,-,-,-,-,-,53700,3.05,-,-,31700.00,400,2590.05,2816.75,2400,-,-,-,-,-,-,28976.15
48,-,-,-,-,-,-,59540,3.05,-,-,31800.00,400,2685.20,2915.65,2400,-,-,-,-,-,-,28976.15
49,-,-,-,-,-,-,59360,3.05,-,-,31900.00,400,2770.60,3008.00,2400,-,-,-,-,-,-,28976.15
50,69680,18860,3129,44.14,29.35,3.05,460,29.35,29.50,840,32000.00,20,2985.85,3048.25,20,-21.75,3019.30,50.41,1,-,1180,28976.15
51,23060,9240,1679,43.37,24.00,2.10,60,23.60,24.00,80,32100.00,400,2869.50,3394.40,400,-,-,-,-,-,-,28976.15
