,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,11240,200.00,-,-,30200.00,2400,1339.95,1520.00,20,-,-,-,-,-,20,29023.65
33,-,-,-,-,-,-,12120,180.00,-,-,30300.00,2400,1419.80,1589.50,20,-,-,-,-,-,20,29023.65
34,14100,13300,2568,43.93,205.75,29.90,60,204.90,205.90,20,30400.00,20,1527.60,1578.40,20,-,-,-,-,-,-,29023.65
35,66820,24420,13491,43.71,183.00,38.30,20,181.25,181.95,220,30500.00,20,1608.10,1654.70,20,40.70,1670.90,46.92,1,-,1040,29023.65
36,5360,5080,874,43.56,161.55,39.45,80,161.55,163.15,20,30600.00,20,1625.85,1809.25,20,-,-,-,-,-,-,29023.65
37,3420,2740,799,43.56,147.00,54.55,20,145.00,146.75,40,30700.00,20,1709.45,1894.30,20,-,-,-,-,-,-,29023.65
38,420,360,87,43.21,124.35,-25.65,2000,127.00,-,-,30800.00,2400,1801.50,2006.85,2400,-,-,-,-,-,-,29023.65
39,9060,8840,765,43.41,122.35,47.55,20,119.15,122.40,20,30900.00,2400,1887.00,2095.85,420,-,-,-,-,-,-,29023.65
40,78140,38500,9474,43.80,104.70,20.30,360,104.10,104.75,40,31000.00,20,2025.55,2078.70,20,52.50,2177.00,56.36,1,-,2040,29023.65
41,-,-,-,-,-,-,3720,70.00,-,-,31100.00,2400,2058.40,2273.00,2400,-,-,-,-,-,-,29023.65
42,760,20,2,42.87,73.80,18.75,100,75.00,-,-,31200.00,20,2151.20,2368.45,20,-,-,-,-,-,-,29023.65
43,-,-,-,-,-,-,4520,50.00,-,-,31300.00,2400,2239.20,2459.10,2400,-,-,-,-,-,-,29023.65
44,2200,100,104,42.83,57.25,-28.85,1000,61.00,69.75,280,31400.00,2400,2322.95,2544.90,400,-,-,-,-,-,-,29023.65
45,56380,25000,3862,43.72,56.15,14.55,20,55.80,56.50,20,31500.00,20,2418.95,2611.25,20,-,-,-,-,-,-,29023.65
46,120,40,20,44.02,49.90,-20.10,500,47.00,54.00,20,31600.00,400,2506.50,2732.55,400,-,-,-,-,-,-,29023.65
47,80,-,-,-,-,-,4000,30.00,-,-,31700.00,2400,2593.50,2821.35,2400,-,-,-,-,-,-,29023.65
48,-,-,-,-,-,-,2500,25.00,-,-,31800.00,2400,2686.50,2916.00,2400,-,-,-,-,-,-,29023.65
49,-,-,-,-,-,-,2700,20.00,-,-,31900.00,400,2777.10,3008.10,2400,-,-,-,-,-,-,29023.65
50,74320,23500,3923,43.49,27.90,1.60,40,27.65,27.90,1020,32000.00,40,2952.15,3001.75,20,-21.75,3019.30,50.75,1,-,1180,29023.65
51,25340,11520,2012,42.88,22.50,0.60,200,22.25,22.60,80,32100.00,400,1944.35,3394.30,400,-,-,-,-,-,-,29023.65
