,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,80,-,-,-,-,-,20,2207.40,2251.75,20,28200.00,20,101.25,102.85,120,-231.05,101.40,68.17,3189,4260,17660,30326.5
13,120,-,1,-,1932.65,375.20,20,2117.05,2172.35,20,28300.00,40,112.80,114.30,80,-240.60,114.45,67.84,2397,2260,16340,30326.5
14,120,-20,2,48.81,1993.85,526.35,40,2018.35,2084.50,20,28400.00,20,124.70,126.45,120,-257.10,126.45,67.37,2286,1020,12460,30326.5
15,9380,-1780,205,61.41,1961.30,585.55,20,1956.10,1989.00,60,28500.00,20,138.05,138.70,40,-274.85,138.70,67.36,19216,16860,98280,30326.5
16,8020,-740,222,72.76,1950.00,653.55,80,1858.00,1908.10,20,28600.00,140,152.65,154.25,200,-290.20,153.65,66.83,8758,25720,44960,30326.5
17,12340,-2680,309,63.06,1809.50,572.70,60,1803.65,1826.95,140,28700.00,120,167.35,168.60,20,-304.20,168.70,66.44,5146,5340,19460,30326.5
18,6980,-640,115,63.57,1726.00,567.40,40,1716.40,1740.90,220,28800.00,140,182.80,184.75,40,-315.00,183.95,65.98,8072,13620,38500,30326.5
19,13160,-820,359,62.18,1637.65,547.80,20,1636.30,1655.90,20,28900.00,180,198.95,200.95,60,-340.40,198.90,65.44,7648,8660,37400,30326.5
20,65680,-22020,3107,62.88,1549.00,528.20,20,1551.55,1565.55,20,29000.00,80,217.35,218.60,80,-356.75,217.25,64.99,49731,132280,230600,30326.5
21,12480,-660,431,61.45,1470.00,508.55,100,1469.55,1489.70,60,29100.00,80,235.70,237.40,100,-373.90,236.10,64.40,4322,8940,23880,30326.5
22,10200,-3660,826,62.33,1402.00,509.75,40,1376.05,1405.80,20,29200.00,40,256.10,257.55,40,-382.25,255.15,63.86,5670,460,18500,30326.5
23,15160,-1360,631,60.55,1312.85,478.55,60,1305.60,1334.35,80,29300.00,80,277.45,279.80,60,-396.35,278.50,63.41,6131,1160,13340,30326.5
24,5720,-2920,935,58.81,1242.05,466.15,20,1233.50,1245.00,20,29400.00,80,300.90,303.50,40,-421.85,299.80,62.77,4382,8140,16680,30326.5
25,40260,-20380,3282,61.28,1155.55,429.95,20,1161.75,1168.60,20,29500.00,300,325.70,327.70,40,-425.80,325.40,62.08,27936,55380,80580,30326.5
26,4900,-1220,986,57.57,1088.45,417.45,60,1084.60,1104.05,80,29600.00,20,352.90,354.80,80,-441.70,352.70,61.52,6478,11540,12920,30326.5
27,6440,40,638,59.44,1026.25,412.20,40,1016.45,1036.40,80,29700.00,60,381.40,383.95,60,-462.25,383.30,60.92,4182,8620,9140,30326.5
28,9960,-1980,1371,59.27,950.00,384.40,20,946.95,961.40,80,29800.00,20,411.70,414.30,20,-469.45,412.95,60.40,6464,12860,13660,30326.5
29,9240,200,1088,58.39,883.85,363.55,40,878.25,894.60,160,29900.00,60,443.50,447.35,60,-619.35,443.15,59.60,4563,11340,11540,30326.5
30,145740,4960,18766,58.25,823.00,349.15,140,821.30,825.95,120,30000.00,20,479.15,482.30,20,-528.10,479.20,59.07,34012,112320,125780,30326.5
31,17260,4580,4510,57.93,764.75,328.25,20,761.60,766.45,40,30100.00,20,516.70,520.20,80,-1106.65,514.35,58.81,6127,15160,15260,30326.5
32,27880,21540,11844,57.50,699.80,301.25,20,704.00,707.95,20,30200.00,20,558.05,561.60,40,-142.00,559.00,57.48,6698,27440,27460,30326.5
33,33840,31220,12079,56.76,652.40,288.70,20,648.20,652.05,80,30300.00,20,599.40,603.85,20,-775.80,599.80,57.35,4611,21120,21180,30326.5
34,36720,25740,11197,56.52,595.70,271.80,60,594.05,596.50,240,30400.00,20,641.75,648.90,20,-627.25,647.75,57.19,2628,12560,12580,30326.5
35,118680,42200,45113,56.06,544.55,260.15,40,542.80,544.95,40,30500.00,40,686.70,695.30,20,-575.45,699.95,56.58,2330,17760,19080,30326.5
36,23020,12080,7893,55.67,496.15,238.60,40,495.35,498.15,80,30600.00,20,733.40,749.95,200,-,-,-,-,-,-,30326.5
37,15560,10260,4055,55.43,445.95,215.40,20,449.75,452.20,140,30700.00,200,774.55,815.35,200,-313.05,805.00,57.70,5,60,60,30326.5
38,21460,10040,6845,55.07,408.00,201.95,40,407.00,410.15,60,30800.00,20,838.60,860.95,200,-360.10,818.10,51.61,14,-,-,30326.5
39,16120,11280,4159,54.47,367.25,183.25,40,366.75,369.25,20,30900.00,20,888.55,937.90,240,-769.30,890.00,52.35,5,20,60,30326.5
40,208240,78400,44742,54.28,330.65,169.65,20,330.00,330.40,20,31000.00,20,963.65,983.35,40,-1202.00,975.00,53.68,436,5500,7520,30326.5
41,9280,7720,2465,54.08,298.50,154.90,80,296.25,298.50,80,31100.00,20,999.80,1087.00,20,-,-,-,-,-,-,30326.5
42,21040,18020,4540,53.59,265.95,139.40,40,265.80,268.20,40,31200.00,20,1059.20,1159.10,20,-,-,-,-,-,-,30326.5
43,6720,6720,1687,53.52,235.40,-203.25,60,237.35,241.10,40,31300.00,20,1118.60,1244.20,20,-,-,-,-,-,-,30326.5
44,12800,9580,2531,53.30,212.70,112.35,60,210.15,213.60,140,31400.00,20,1204.30,1313.50,20,-,-,-,-,-,-,30326.5
45,163320,81840,38296,52.93,187.90,100.65,40,187.30,188.40,20,31500.00,20,1286.40,1372.75,20,-,-,-,-,-,-,30326.5
46,9420,7460,2575,52.61,167.10,90.50,20,166.10,169.25,20,31600.00,20,1347.85,1462.30,20,-,-,-,-,-,-,30326.5
47,11680,11600,2199,52.65,147.40,92.40,60,147.45,149.90,60,31700.00,20,1428.95,1553.40,20,-,-,-,-,-,-,30326.5
48,10000,10000,1507,52.63,132.05,-365.95,80,128.95,132.85,40,31800.00,20,1510.75,1636.55,20,-,-,-,-,-,-,30326.5
49,6480,6480,1274,52.66,111.00,-356.50,80,111.30,114.75,80,31900.00,20,1593.95,1719.85,20,-,-,-,-,-,-,30326.5
50,261220,156120,60018,52.75,99.50,50.30,740,99.45,99.95,80,32000.00,20,1726.25,1782.45,100,-945.00,1655.00,32.86,5,60,1300,30326.5
51,72680,43480,12806,52.83,87.65,47.80,120,87.10,88.00,60,32100.00,20,1778.80,1910.10,200,494.45,2031.10,80.44,2,20,20,30326.5
