,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,9820,-140,638,46.73,928.00,38.35,40,925.25,933.00,60,28600.00,20,520.70,523.35,40,-21.00,523.00,49.32,4431,6120,24380,28983.95
17,19600,2180,1050,46.59,870.55,51.75,20,866.85,870.35,80,28700.00,20,558.55,560.95,20,-8.05,559.50,48.93,5125,6360,22160,28983.95
18,14000,2920,1939,46.74,810.05,37.45,40,807.45,812.80,80,28800.00,40,599.40,601.50,60,-13.70,601.95,48.58,4273,21880,32080,28983.95
19,18140,10440,4512,46.54,751.65,35.40,40,751.00,755.00,100,28900.00,60,641.90,644.00,80,-14.40,641.30,48.34,4148,15780,21020,28983.95
20,93700,47340,12633,45.54,695.60,28.20,60,695.15,698.25,80,29000.00,120,686.75,689.00,100,-16.00,689.00,48.09,8350,42220,65460,28983.95
21,15320,10100,3448,45.53,646.80,38.55,100,646.00,648.10,20,29100.00,60,732.45,736.35,40,339.30,738.05,47.58,396,3280,3280,28983.95
22,13820,9520,3284,45.30,596.50,32.05,60,595.60,597.95,40,29200.00,40,781.85,785.90,20,0.30,786.80,47.18,386,1340,3080,28983.95
23,16280,9360,3678,45.04,549.35,19.55,80,548.50,550.20,60,29300.00,40,831.00,843.60,40,-47.25,832.25,47.69,137,720,2420,28983.95
24,11020,7880,4867,44.83,506.05,17.35,80,504.50,506.00,20,29400.00,100,877.60,897.65,40,-25.70,869.45,45.27,38,400,520,28983.95
25,49900,8420,7218,44.69,462.00,12.90,20,461.55,463.80,40,29500.00,40,942.15,950.25,20,-70.05,942.00,46.78,504,3940,12920,28983.95
26,8840,1160,2830,44.41,423.00,-0.80,60,421.50,423.10,20,29600.00,40,980.55,1015.45,20,-66.55,983.45,44.62,16,200,660,28983.95
27,8080,6880,1235,44.25,385.00,63.80,60,384.30,386.85,20,29700.00,100,1036.25,1074.80,20,-128.20,1041.80,44.13,4,-,100,28983.95
28,11900,1980,1528,44.14,350.50,28.90,20,349.30,352.25,60,29800.00,120,1083.35,1134.60,20,-,-,-,-,-,480,28983.95
29,11680,11180,1792,44.09,317.35,36.30,20,316.30,318.85,80,29900.00,20,1155.35,1230.75,20,-,-,-,-,-,160,28983.95
30,128240,27900,13294,43.62,286.00,14.65,40,285.35,286.35,20,30000.00,20,1243.95,1271.15,20,-30.30,1272.50,45.86,185,380,9080,28983.95
31,11960,10680,1455,43.70,261.70,19.00,40,260.05,261.95,40,30100.00,20,1274.30,1421.55,20,-,-,-,-,-,100,28983.95
32,-,-,-,-,-,-,119120,60.80,-,-,30200.00,2400,1340.55,1522.50,2400,-,-,-,-,-,20,28983.95
33,-,-,-,-,-,-,163980,44.70,-,-,30300.00,2400,1416.90,1603.60,20,-,-,-,-,-,20,28983.95
34,11160,10360,1693,43.47,191.45,15.60,40,190.70,192.95,40,30400.00,20,1540.25,1597.25,20,-,-,-,-,-,-,28983.95
35,55880,13480,9480,43.51,173.50,28.80,20,172.95,173.85,20,30500.00,20,1614.05,1664.30,20,40.70,1670.90,47.41,1,-,1040,28983.95
36,3700,3420,539,43.70,156.75,34.65,120,156.05,159.00,20,30600.00,20,1645.25,1819.05,20,-,-,-,-,-,-,28983.95
37,3240,2560,266,43.69,143.30,50.85,40,141.40,142.70,40,30700.00,20,1730.30,1903.80,20,-,-,-,-,-,-,28983.95
38,60,-,-,-,-,-,111700,7.75,-,-,30800.00,2400,1803.75,2009.05,2400,-,-,-,-,-,-,28983.95
39,720,500,82,44.34,115.60,40.80,240,113.85,115.90,100,30900.00,420,1887.85,2095.95,2400,-,-,-,-,-,-,28983.95
40,67740,28100,6201,43.90,104.00,19.60,20,103.50,104.20,240,31000.00,20,2053.05,2101.10,20,52.50,2177.00,56.91,1,-,2040,28983.95
41,-,-,-,-,-,-,79460,3.30,-,-,31100.00,2400,2059.00,2273.00,2400,-,-,-,-,-,-,28983.95
42,740,-,-,-,-,-,8200,58.05,-,-,31200.00,2400,2147.35,2363.95,2400,-,-,-,-,-,-,28983.95
43,-,-,-,-,-,-,77660,3.15,-,-,31300.00,2400,2235.35,2454.35,2400,-,-,-,-,-,-,28983.95
44,2600,500,57,44.24,66.00,-20.10,100,63.10,69.95,280,31400.00,400,2323.75,2544.85,2400,-,-,-,-,-,-,28983.95
45,52320,20940,2620,43.89,57.50,15.90,20,57.05,57.65,20,31500.00,20,2446.15,2632.50,20,-,-,-,-,-,-,28983.95
46,140,60,3,46.92,66.20,-3.80,-,-,65.20,4200,31600.00,2400,2504.60,2729.65,2400,-,-,-,-,-,-,28983.95
47,80,-,-,-,-,-,51900,3.05,-,-,31700.00,400,2590.05,2816.75,2400,-,-,-,-,-,-,28983.95
48,-,-,-,-,-,-,57740,3.05,-,-,31800.00,400,2685.20,2915.65,2400,-,-,-,-,-,-,28983.95
49,-,-,-,-,-,-,57560,3.05,-,-,31900.00,400,2770.60,3008.00,2400,-,-,-,-,-,-,28983.95
50,67020,16200,2714,44.16,31.00,4.70,40,31.00,31.20,80,32000.00,20,2980.55,3019.30,20,-,-,-,-,-,1180,28983.95
51,23260,9440,1507,43.58,24.80,2.90,20,24.80,24.85,80,32100.00,400,2846.70,3381.80,400,-,-,-,-,-,-,28983.95
