,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,12760,40,31,84.24,1974.45,-51.15,20,1957.35,1988.65,20,28900.00,120,155.40,156.65,20,36.30,156.70,83.88,11232,24580,54380,30678.1
20,52960,-360,298,85.06,1902.00,-36.25,20,1886.35,1896.65,60,29000.00,40,167.10,167.70,260,38.30,167.35,82.62,58410,99340,367960,30678.1
21,6780,-480,53,81.45,1785.85,-54.05,20,1798.05,1815.25,40,29100.00,60,182.45,183.40,60,39.75,182.75,81.84,7010,11280,43200,30678.1
22,8480,200,55,83.35,1706.70,-36.35,20,1689.30,1720.45,100,29200.00,80,197.55,198.00,40,40.75,198.55,81.04,6352,13760,30020,30678.1
23,9900,-140,92,80.52,1639.05,-31.90,40,1618.15,1638.55,40,29300.00,120,212.60,213.70,40,41.35,213.70,80.13,6860,7820,30460,30678.1
24,4320,40,72,76.68,1545.05,-29.20,40,1533.15,1544.95,20,29400.00,20,229.85,230.80,40,41.05,228.95,79.18,4148,8340,28480,30678.1
25,26780,-1880,345,77.75,1455.40,-41.30,20,1451.45,1466.55,100,29500.00,40,246.25,247.10,120,44.75,247.10,78.14,38129,28940,143440,30678.1
26,3060,-420,68,77.60,1378.50,-37.20,220,1373.45,1387.60,20,29600.00,20,267.15,268.40,80,46.50,268.90,77.17,7126,4480,21640,30678.1
27,4400,-420,46,77.13,1311.95,-21.30,20,1285.65,1314.15,20,29700.00,40,287.60,289.30,20,45.30,287.70,76.59,4836,7380,14940,30678.1
28,6420,-760,119,73.45,1227.80,-28.65,20,1215.40,1239.70,20,29800.00,60,310.90,312.00,20,44.50,310.40,75.59,6595,9220,20080,30678.1
29,6980,-440,38,74.16,1153.40,-23.45,40,1149.15,1168.40,20,29900.00,60,334.50,336.65,20,47.35,335.00,74.92,3018,5680,15680,30678.1
30,82540,-7840,2336,74.37,1084.90,-33.55,20,1078.05,1084.85,20,30000.00,60,363.40,364.70,20,45.85,363.45,74.10,30240,40520,188360,30678.1
31,8100,-600,232,73.63,1010.85,-29.85,140,1000.15,1013.15,40,30100.00,20,389.45,392.55,100,50.50,390.70,73.50,2150,3300,24540,30678.1
32,11200,-600,942,73.48,940.15,-33.45,20,935.05,946.45,40,30200.00,160,420.25,422.95,40,48.05,421.20,72.73,3318,1620,21080,30678.1
33,14000,-1220,662,72.08,871.85,-40.50,20,870.80,882.40,20,30300.00,40,452.10,455.30,20,44.05,452.00,71.66,5127,9880,25060,30678.1
34,11740,-1000,401,69.75,802.15,-44.50,40,803.90,816.95,40,30400.00,40,486.70,489.45,60,44.70,485.85,70.51,5761,4900,20220,30678.1
35,120040,11600,7501,70.60,748.70,-33.05,40,742.40,747.00,40,30500.00,40,522.20,525.45,80,47.55,525.70,69.66,22125,46240,109880,30678.1
36,20560,4260,3370,70.10,694.20,-36.55,40,690.35,694.75,20,30600.00,20,565.10,568.60,20,43.05,565.90,69.27,8753,1220,23000,30678.1
37,40220,15200,7706,69.69,637.95,-38.50,80,635.50,638.95,40,30700.00,60,607.85,611.95,40,53.60,609.55,68.88,9601,8920,30440,30678.1
38,55460,32400,15055,69.40,588.00,-27.85,60,587.15,590.35,40,30800.00,20,656.80,661.30,40,56.15,659.30,68.30,9979,14620,25140,30678.1
39,34740,15680,10858,69.15,539.75,-26.75,20,538.10,541.15,40,30900.00,80,706.60,711.85,40,45.65,705.00,67.68,2968,6180,9840,30678.1
40,228340,41620,30624,68.86,494.55,-25.55,20,491.00,492.85,60,31000.00,40,748.75,756.00,120,52.50,756.00,66.80,4240,9700,51320,30678.1
41,15740,4380,5031,68.89,453.30,-21.70,100,451.55,454.90,40,31100.00,280,807.00,826.45,60,-545.75,823.00,67.17,144,1120,1120,30678.1
42,26760,7580,7222,68.81,415.20,-21.30,40,412.50,415.65,80,31200.00,20,857.45,901.20,20,2.95,841.50,62.14,84,900,1200,30678.1
43,22280,10480,4290,68.27,376.80,-16.05,20,376.85,379.15,20,31300.00,20,907.55,990.40,40,-596.45,907.40,62.20,5,60,60,30678.1
44,20680,6680,5326,68.66,345.00,-16.35,60,343.05,345.25,80,31400.00,20,984.60,1051.55,20,-166.55,983.45,64.86,7,40,120,30678.1
45,184960,25380,31121,68.70,315.00,-6.05,40,313.00,314.20,60,31500.00,80,1061.10,1081.35,180,82.75,1086.40,62.50,56,420,3960,30678.1
46,21300,6040,3863,68.62,283.55,-9.80,220,284.10,286.65,20,31600.00,2400,1083.00,1178.70,20,-25.25,1093.00,58.84,1,-,20,30678.1
47,25740,9080,4133,68.79,259.90,-4.05,80,257.60,260.05,80,31700.00,2400,1158.65,1300.20,2400,-266.65,1179.20,60.27,1,-,-,30678.1
48,34480,22300,4273,68.98,236.00,-4.00,40,233.95,235.65,80,31800.00,20,1261.30,1390.45,200,-239.40,1273.25,62.64,2,-,-,30678.1
49,28960,17800,5058,68.78,213.60,2.15,20,210.35,212.40,60,31900.00,400,1304.15,1467.45,200,6.50,1352.35,62.67,1,-,20,30678.1
50,433340,176020,79672,68.67,188.40,-5.75,20,188.40,189.05,40,32000.00,20,1434.45,1473.60,40,90.00,1450.00,62.17,23,160,1660,30678.1
51,162840,48100,22797,69.25,173.65,-5.70,40,172.60,174.30,20,32100.00,20,1508.00,1613.10,20,-511.55,1519.55,63.32,1,-,20,30678.1
52,4780,-,683,69.42,158.20,146.30,300,156.00,158.15,40,32200.00,20,1552.35,1713.20,200,-,-,-,-,-,-,30678.1
53,-,-,-,-,-,-,10280,120.00,-,-,32300.00,120,1624.90,1829.15,2400,30.80,1562.05,-,2,-,-,30678.1
54,28320,-,2913,69.70,126.50,120.20,160,126.50,127.00,40,32400.00,20,1751.40,1826.35,60,156.20,1785.00,65.12,6,-,20,30678.1
