,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,50880,25860,15113,68.99,541.70,-134.75,80,540.05,543.95,60,30700.00,20,716.45,722.05,20,159.40,715.35,68.16,17075,16260,37780,30478.9
38,48900,25840,25866,69.22,505.25,-110.60,20,500.00,501.90,20,30800.00,100,770.40,776.00,20,167.00,770.15,68.85,14258,14040,24560,30478.9
39,41160,22100,17707,68.55,461.10,-105.40,20,459.80,461.70,20,30900.00,40,830.05,835.00,120,170.65,830.00,69.13,3732,4580,8240,30478.9
40,231700,44980,59539,68.91,421.80,-98.30,80,421.10,423.00,100,31000.00,40,885.25,899.85,40,191.50,895.00,68.62,7067,8000,49620,30478.9
41,16020,4660,7988,68.74,386.65,-88.35,60,384.10,386.65,20,31100.00,40,928.45,983.15,80,-383.45,985.30,59.54,194,620,620,30478.9
42,36220,17040,12953,69.44,357.00,-79.50,260,352.50,355.65,20,31200.00,20,1003.10,1050.90,20,126.45,965.00,63.52,171,680,980,30478.9
43,24940,13140,7429,69.48,324.55,-68.30,60,321.15,324.05,60,31300.00,400,1058.75,1118.50,20,-522.05,981.80,56.81,11,60,60,30478.9
44,22600,8600,8086,69.05,296.85,-64.50,20,293.20,296.10,120,31400.00,40,1146.70,1191.10,140,-116.05,1033.95,53.83,9,-,80,30478.9
45,197600,38020,54771,68.89,268.00,-53.05,40,267.30,268.35,20,31500.00,20,1219.65,1248.50,40,166.35,1170.00,62.13,76,660,4200,30478.9
46,37760,22500,8481,70.07,245.35,-48.00,20,244.55,247.60,140,31600.00,100,1256.10,1330.85,20,-25.25,1093.00,35.37,1,-,20,30478.9
47,28220,11560,7066,70.44,223.85,-40.10,40,222.55,225.30,160,31700.00,100,1328.40,1453.55,200,-266.65,1179.20,33.73,1,-,-,30478.9
48,35060,22880,7759,70.48,203.15,-36.85,140,200.25,202.60,60,31800.00,20,1434.75,1551.95,200,-239.40,1273.25,33.73,2,-,-,30478.9
49,33080,21920,8164,69.01,182.50,-28.95,20,180.45,182.20,20,31900.00,100,1487.10,1631.15,200,6.50,1352.35,-,1,-20,-,30478.9
50,456940,199620,134509,69.22,161.30,-32.85,20,160.20,161.70,20,32000.00,20,1612.60,1661.15,20,138.00,1498.00,46.14,32,320,1820,30478.9
51,168960,54220,34446,70.53,145.50,-33.85,80,145.00,146.50,20,32100.00,20,1681.00,1758.50,20,-511.55,1519.55,-,1,-,20,30478.9
52,12220,-,2137,72.25,130.25,118.35,80,128.25,131.90,60,32200.00,20,1749.75,1901.10,200,211.10,1645.60,-,8,-,-,30478.9
53,7540,-,741,70.71,119.00,110.30,40,115.50,118.75,40,32300.00,20,1859.85,1923.65,20,30.80,1562.05,-,2,-,-,30478.9
54,78560,-,10751,70.52,101.05,94.75,540,101.10,102.95,60,32400.00,20,1945.45,2007.85,20,156.20,1785.00,-,6,-,20,30478.9
