,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,13260,-6680,982,-,1350.00,-20.25,260,1342.85,1363.00,260,29500.00,220,3.05,3.25,80,-283.90,3.00,-,140491,9860,188640,30818.65
26,1820,-580,159,-,1243.65,-40.40,20,1223.45,1263.25,160,29600.00,80,3.55,3.65,80,-304.70,3.55,-,54346,21200,33440,30818.65
27,1460,-2400,257,-,1140.00,-66.65,80,1115.05,1158.90,100,29700.00,80,4.45,4.70,200,-331.45,4.25,-,63694,22660,39060,30818.65
28,4200,-1640,176,-,1034.15,-111.00,40,1014.65,1070.55,200,29800.00,2060,5.10,5.30,200,-353.05,5.10,-,77509,49240,62260,30818.65
29,5060,-1080,121,-,938.90,-122.20,20,941.25,963.00,20,29900.00,100,6.45,6.65,200,-381.50,6.55,-,107456,33360,44320,30818.65
30,42820,-31840,5321,-,840.00,-164.55,40,855.25,868.90,20,30000.00,120,9.15,9.40,920,-409.60,9.35,-,356869,434620,601740,30818.65
31,5940,-2400,289,-,789.35,-157.15,20,737.30,786.10,240,30100.00,20,12.10,12.45,120,-443.30,12.15,-,79971,44600,60020,30818.65
32,4800,-3640,441,-,666.20,-214.65,20,638.95,690.50,260,30200.00,60,15.60,15.95,20,-472.25,15.65,-,85623,66180,82660,30818.65
33,5780,-4340,617,-,615.00,-203.95,20,557.90,585.45,100,30300.00,120,22.05,22.70,20,-507.90,21.95,-,129290,103680,118340,30818.65
34,12340,-6800,2482,-,483.50,-270.90,20,476.25,488.95,20,30400.00,960,34.00,34.55,20,-538.85,34.00,-,140480,75600,95520,30818.65
35,63840,-68480,18447,-,392.30,-301.65,20,392.25,402.90,60,30500.00,140,53.05,53.15,20,-559.70,53.05,-,466230,299340,427400,30818.65
36,10000,-21320,5264,-,323.45,-323.25,60,320.20,331.95,100,30600.00,80,72.00,73.00,200,-582.25,73.60,-,225771,88080,109800,30818.65
37,21340,-12220,6735,-,257.15,-339.65,80,257.15,259.70,40,30700.00,40,102.95,104.45,40,-605.00,102.85,-,195993,116480,130420,30818.65
38,40720,-4000,13701,-,200.00,-354.75,100,198.95,200.80,200,30800.00,20,143.35,145.00,40,-616.45,144.00,-,258386,125620,133540,30818.65
39,75420,48000,23322,-,156.40,-351.55,40,156.00,157.50,20,30900.00,40,192.75,195.00,40,-613.35,195.00,-,195662,85500,89600,30818.65
40,401080,151620,196308,-,116.65,-343.95,80,115.05,116.50,160,31000.00,100,252.50,255.30,20,-602.70,250.00,-,439640,221800,271460,30818.65
41,105480,91600,69780,-,88.60,-339.15,40,87.40,88.65,20,31100.00,20,320.65,323.95,20,-630.25,319.30,-,83458,50540,52280,30818.65
42,215440,194980,123004,-,65.65,-317.70,40,64.80,65.70,380,31200.00,20,392.40,401.25,20,-566.15,391.45,-,95015,90300,90980,30818.65
43,148600,124840,174244,-,50.00,-305.60,20,50.00,50.55,100,31300.00,20,474.60,482.25,100,-559.00,501.00,-,64893,29600,29760,30818.65
44,139740,120720,171236,-,40.95,-276.80,20,39.85,40.95,100,31400.00,40,567.40,579.85,60,-623.25,567.20,-,49725,21300,21460,30818.65
45,730880,450300,421915,-,29.40,-255.85,80,29.00,29.35,80,31500.00,40,649.70,659.65,20,-509.20,665.20,-,112255,89140,95020,30818.65
46,197580,173480,147456,-,23.75,-231.10,40,23.70,24.25,60,31600.00,20,739.85,761.10,40,-548.40,766.00,-,16314,17560,17660,30818.65
47,253600,225660,158829,-,18.35,-212.50,80,18.15,18.75,20,31700.00,20,844.10,868.80,20,-485.00,875.00,-,7761,7560,7640,30818.65
48,306800,274120,171794,-,14.30,-195.25,100,13.90,14.35,40,31800.00,20,905.40,1003.30,80,-470.00,950.00,-,1398,1820,1900,30818.65
49,287540,245720,148855,-,11.65,-176.95,20,11.50,11.75,100,31900.00,40,985.75,1082.35,20,-480.00,1020.00,-,276,1300,1400,30818.65
50,1521660,1069260,623802,-,8.80,-160.35,180,8.70,8.85,120,32000.00,80,1131.20,1156.95,40,-427.60,1150.00,-,2723,3080,4960,30818.65
51,399540,291260,171567,-,6.80,-146.10,20,6.65,6.85,20,32100.00,20,1215.40,1275.30,40,-548.25,1167.85,-,31,180,200,30818.65
52,336140,301240,168295,-,4.85,-129.65,40,4.75,4.95,60,32200.00,100,1264.75,1372.55,140,-,-,-,-,-,140,30818.65
53,196400,172000,140362,-,3.30,-115.40,40,3.30,3.40,80,32300.00,20,1413.45,1483.35,200,-,-,-,-,-,-,30818.65
54,672040,385380,238483,-,2.60,-102.60,120,2.60,2.75,1580,32400.00,20,1512.80,1575.70,20,-412.25,1438.45,-,40,300,420,30818.65
