,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,5360,-,-,-,-,-,300,1954.55,2005.70,20,28600.00,60,119.35,120.85,240,13.15,121.70,109.85,995,4160,34080,30427.6
17,7680,-,-,-,-,-,300,1866.05,1916.80,20,28700.00,80,130.85,132.35,80,9.95,130.80,108.82,853,3360,22020,30427.6
18,5920,-,1,121.97,1838.00,122.85,80,1800.10,1830.80,20,28800.00,80,144.45,146.10,120,10.40,145.50,107.96,960,5820,34440,30427.6
19,11700,-,-,-,-,-,40,1706.00,1744.35,20,28900.00,40,157.85,159.80,200,10.80,158.25,107.05,711,3000,32540,30427.6
20,51400,260,21,115.90,1653.80,110.75,80,1633.20,1649.95,100,29000.00,40,173.15,173.90,60,12.05,173.85,105.69,8445,18520,323700,30427.6
21,5460,-,-,-,-,-,100,1538.70,1573.30,440,29100.00,20,192.50,194.25,160,14.00,192.50,105.30,624,3060,31040,30427.6
22,7200,20,5,107.28,1460.00,97.80,40,1457.30,1490.85,140,29200.00,20,208.55,211.25,60,12.10,208.75,103.77,724,2780,23880,30427.6
23,7020,-,4,104.06,1369.00,76.40,20,1374.75,1411.40,100,29300.00,120,229.05,232.05,80,15.30,232.00,103.10,509,1000,18220,30427.6
24,4360,40,27,112.72,1334.95,97.35,100,1303.85,1336.10,80,29400.00,40,253.05,255.55,20,11.15,254.55,103.49,626,2600,25260,30427.6
25,23980,-380,79,109.28,1249.50,106.50,40,1230.30,1249.40,20,29500.00,40,275.50,277.40,20,9.25,277.50,102.03,4945,6820,178920,30427.6
26,2760,-,2,99.99,1131.40,69.40,40,1162.20,1195.45,160,29600.00,60,301.70,304.55,20,11.30,305.20,101.84,389,780,12640,30427.6
27,4080,-60,17,109.22,1115.60,133.40,20,1090.00,1117.20,20,29700.00,180,328.60,331.85,160,8.45,332.00,100.89,296,1720,9820,30427.6
28,6060,-,2,109.21,1051.10,115.30,100,1007.50,1047.35,20,29800.00,20,359.50,361.80,80,7.10,360.95,99.69,729,4640,13720,30427.6
29,6760,120,13,101.76,944.35,73.80,40,938.35,979.50,20,29900.00,20,391.00,393.45,40,8.30,394.70,99.24,836,3600,13000,30427.6
30,76100,80,419,104.47,899.30,92.10,20,895.30,908.35,20,30000.00,20,426.00,428.00,60,2.60,426.85,97.97,4455,20400,196020,30427.6
31,8160,-240,119,103.37,835.00,79.10,60,831.10,845.95,60,30100.00,20,459.80,462.45,20,-2.40,462.80,96.79,1038,960,16600,30427.6
32,9280,-240,364,102.69,774.90,84.00,20,775.50,783.75,20,30200.00,160,498.85,501.90,80,-7.10,498.90,97.03,2194,8140,22380,30427.6
33,17100,380,1206,103.95,726.85,92.00,40,720.50,728.00,160,30300.00,20,540.40,544.15,40,-5.85,544.30,95.56,1805,8600,24880,30427.6
34,27180,3560,2249,102.40,660.00,75.75,60,660.90,665.00,100,30400.00,20,584.15,586.70,40,-11.95,586.90,94.84,2265,10780,26080,30427.6
35,151000,2380,5134,101.77,612.40,74.50,60,612.30,615.00,340,30500.00,40,629.10,632.50,40,-19.20,632.35,93.79,2607,6640,100400,30427.6
36,30280,8620,2656,101.40,565.20,68.60,100,566.20,568.65,40,30600.00,20,677.95,684.50,20,-34.35,674.35,93.03,274,-660,11000,30427.6
37,33120,-100,2272,100.91,517.45,63.10,60,517.45,520.00,20,30700.00,20,725.75,737.85,40,-40.55,725.00,91.50,244,20,22920,30427.6
38,43300,5280,2367,100.57,475.55,60.80,20,476.00,476.90,20,30800.00,40,783.10,794.90,40,-40.70,782.10,91.13,84,-20,8980,30427.6
39,31840,3080,1394,99.66,431.50,46.30,20,435.05,437.20,40,30900.00,380,843.00,860.95,40,-54.15,838.50,90.21,11,20,2980,30427.6
40,240160,5700,7511,99.66,395.00,43.55,20,394.00,395.00,240,31000.00,20,897.05,913.45,40,-55.95,896.20,89.03,65,-320,39020,30427.6
41,14760,1240,694,99.27,358.50,37.40,60,359.15,362.50,80,31100.00,20,926.35,1012.10,20,-,-,-,-,-,600,30427.6
42,27900,2260,918,98.87,325.40,30.30,40,326.25,328.60,40,31200.00,20,1030.45,1066.40,100,-,-,-,-,-,380,30427.6
43,19220,2520,526,99.00,293.75,25.25,160,293.75,297.25,40,31300.00,20,1058.05,1129.70,200,-,-,-,-,-,60,30427.6
44,18820,3100,898,98.88,269.25,24.10,40,267.10,269.30,40,31400.00,20,1171.25,1198.95,20,-,-,-,-,-,80,30427.6
45,236100,19040,7696,98.39,240.60,19.90,80,239.05,240.10,20,31500.00,20,1234.90,1251.95,40,-65.45,1243.45,85.11,4,-20,4100,30427.6
46,28420,2160,1083,98.38,218.45,15.55,40,215.75,217.55,40,31600.00,400,1250.00,1368.75,20,-,-,-,-,-,40,30427.6
47,35220,5800,908,98.04,193.90,9.00,100,193.20,194.95,20,31700.00,400,1333.40,1476.20,2400,-,-,-,-,-,20,30427.6
48,40980,5900,961,98.04,174.55,6.25,20,173.80,174.80,60,31800.00,20,1453.35,1564.10,2400,-,-,-,-,-,40,30427.6
49,36460,5080,1028,98.01,155.50,4.15,20,154.80,156.00,40,31900.00,400,1478.65,1656.70,200,-,-,-,-,-,-,30427.6
50,444300,41460,17568,97.19,135.65,1.20,80,135.95,136.40,700,32000.00,20,1641.50,1681.75,100,-57.20,1690.50,95.00,2,-,1760,30427.6
51,143920,9960,3690,97.16,121.05,-0.40,20,121.35,122.00,820,32100.00,20,1706.70,1820.40,200,-,-,-,-,-,40,30427.6
52,22760,6820,1019,96.70,106.05,-0.05,100,106.05,106.90,340,32200.00,20,1754.95,1857.45,20,-,-,-,-,-,140,30427.6
53,15160,2980,559,96.08,89.45,-3.80,60,89.15,91.40,60,32300.00,20,1884.80,1953.75,20,-,-,-,-,-,-,30427.6
54,148800,19580,2294,95.08,77.25,-2.65,80,77.30,78.35,160,32400.00,20,1973.20,2033.05,20,-,-,-,-,-,120,30427.6
