,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,,,,,,,,,,,,,,,,,,,,,28745.55
1,,-,,,,,,,,,,,,,,,,,,,,28745.55
2,,,-,,,,,,,,,,,,,,,,,,,28745.55
3,,,,-,,,,,,,,,,,,,,,,,,28745.55
4,,,,,-,,,,,,,,,,,,,,,,,28745.55
5,,,,,,-,,,,,,,,,,,,,,,,28745.55
6,,,,,,,100,,,,,,,,,,,,,,,28745.55
7,,,,,,,,1887.75,,,,,,,,,,,,,,28745.55
8,,,,,,,,,2026.70,,,,,,,,,,,,,28745.55
9,,,,,,,,,,20,,,,,,,,,,,,28745.55
10,,,,,,,,,,,27000.00,,,,,,,,,,,28745.55
11,,,,,,,,,,,,20,,,,,,,,,,28745.55
12,,,,,,,,,,,,,178.95,,,,,,,,,28745.55
13,,,,,,,,,,,,,,188.00,,,,,,,,28745.55
14,,,,,,,,,,,,,,,20,,,,,,,28745.55
15,,,,,,,,,,,,,,,,181.75,,,,,,28745.55
16,,,,,,,,,,,,,,,,,184.95,,,,,28745.55
17,,,,,,,,,,,,,,,,,,48.59,,,,28745.55
18,,,,,,,,,,,,,,,,,,,596,,,28745.55
19,,,,,,,,,,,,,,,,,,,,-,,28745.55
20,,,,,,,,,,,,,,,,,,,,,6480,28745.55
21,-,,,,,,,,,,,,,,,,,,,,,28745.55
22,,-,,,,,,,,,,,,,,,,,,,,28745.55
23,,,-,,,,,,,,,,,,,,,,,,,28745.55
24,,,,-,,,,,,,,,,,,,,,,,,28745.55
25,,,,,-,,,,,,,,,,,,,,,,,28745.55
26,,,,,,-,,,,,,,,,,,,,,,,28745.55
27,,,,,,,2400,,,,,,,,,,,,,,,28745.55
28,,,,,,,,1792.50,,,,,,,,,,,,,,28745.55
29,,,,,,,,,1989.25,,,,,,,,,,,,,28745.55
30,,,,,,,,,,2400,,,,,,,,,,,,28745.55
31,,,,,,,,,,,27100.00,,,,,,,,,,,28745.55
32,,,,,,,,,,,,2000,,,,,,,,,,28745.55
33,,,,,,,,,,,,,168.50,,,,,,,,,28745.55
34,,,,,,,,,,,,,,200.00,,,,,,,,28745.55
35,,,,,,,,,,,,,,,20,,,,,,,28745.55
36,,,,,,,,,,,,,,,,181.20,,,,,,28745.55
37,,,,,,,,,,,,,,,,,191.00,,,,,28745.55
38,,,,,,,,,,,,,,,,,,49.12,,,,28745.55
39,,,,,,,,,,,,,,,,,,,4,,,28745.55
40,,,,,,,,,,,,,,,,,,,,60,,28745.55
41,,,,,,,,,,,,,,,,,,,,,60,28745.55
42,-,,,,,,,,,,,,,,,,,,,,,28745.55
43,,-,,,,,,,,,,,,,,,,,,,,28745.55
44,,,-,,,,,,,,,,,,,,,,,,,28745.55
45,,,,-,,,,,,,,,,,,,,,,,,28745.55
46,,,,,-,,,,,,,,,,,,,,,,,28745.55
47,,,,,,-,,,,,,,,,,,,,,,,28745.55
48,,,,,,,2400,,,,,,,,,,,,,,,28745.55
49,,,,,,,,1731.95,,,,,,,,,,,,,,28745.55
50,,,,,,,,,1926.35,,,,,,,,,,,,,28745.55
51,,,,,,,,,,2400,,,,,,,,,,,,28745.55
52,,,,,,,,,,,27200.00,,,,,,,,,,,28745.55
53,,,,,,,,,,,,40,,,,,,,,,,28745.55
54,,,,,,,,,,,,,165.10,,,,,,,,,28745.55
55,,,,,,,,,,,,,,264.95,,,,,,,,28745.55
56,,,,,,,,,,,,,,,60,,,,,,,28745.55
57,,,,,,,,,,,,,,,,196.75,,,,,,28745.55
58,,,,,,,,,,,,,,,,,210.05,,,,,28745.55
59,,,,,,,,,,,,,,,,,,54.41,,,,28745.55
60,,,,,,,,,,,,,,,,,,,44,,,28745.55
61,,,,,,,,,,,,,,,,,,,,560,,28745.55
62,,,,,,,,,,,,,,,,,,,,,560,28745.55
63,60,,,,,,,,,,,,,,,,,,,,,28745.55
64,,60,,,,,,,,,,,,,,,,,,,,28745.55
65,,,5,,,,,,,,,,,,,,,,,,,28745.55
66,,,,25.33,,,,,,,,,,,,,,,,,,28745.55
67,,,,,1500.00,,,,,,,,,,,,,,,,,28745.55
68,,,,,,-176.75,,,,,,,,,,,,,,,,28745.55
69,,,,,,,40,,,,,,,,,,,,,,,28745.55
70,,,,,,,,1640.40,,,,,,,,,,,,,,28745.55
71,,,,,,,,,1820.95,,,,,,,,,,,,,28745.55
72,,,,,,,,,,100,,,,,,,,,,,,28745.55
73,,,,,,,,,,,27300.00,,,,,,,,,,,28745.55
74,,,,,,,,,,,,60,,,,,,,,,,28745.55
75,,,,,,,,,,,,,205.10,,,,,,,,,28745.55
76,,,,,,,,,,,,,,251.45,,,,,,,,28745.55
77,,,,,,,,,,,,,,,20,,,,,,,28745.55
78,,,,,,,,,,,,,,,,1.15,,,,,,28745.55
79,,,,,,,,,,,,,,,,,230.10,,,,,28745.55
80,,,,,,,,,,,,,,,,,,50.01,,,,28745.55
81,,,,,,,,,,,,,,,,,,,75,,,28745.55
82,,,,,,,,,,,,,,,,,,,,1080,,28745.55
