,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,400,-100,27,99.35,2514.70,-55.30,20,2615.40,2682.80,20,28100.00,40,96.50,105.00,180,38.35,100.00,128.77,7586,2700,12200,30573.0
12,40,-,-,-,-,-,20,2509.05,2580.15,20,28200.00,40,99.05,113.15,20,40.35,110.00,128.64,11152,5740,20020,30573.0
13,20,-,-,-,-,-,20,2400.00,2487.40,20,28300.00,40,90.00,120.40,40,11.40,90.00,127.31,10883,5100,17540,30573.0
14,60,-,1,115.05,2275.30,-17.95,20,1000.00,2394.35,20,28400.00,20,122.70,127.35,20,35.30,122.75,125.67,11167,2400,15480,30573.0
15,4780,-1300,215,145.07,2295.05,319.80,20,2256.10,2313.50,20,28500.00,720,135.00,135.90,20,39.30,135.00,124.17,78148,62800,176360,30573.0
16,5200,-160,45,141.61,2165.60,314.15,20,2149.00,2220.00,20,28600.00,20,139.00,153.00,20,41.45,150.00,122.32,13163,-4600,25320,30573.0
17,6680,-1000,71,128.31,2065.20,163.55,60,2066.20,2127.00,20,28700.00,40,139.35,160.00,440,25.15,146.00,120.97,15511,3220,21880,30573.0
18,5700,-220,27,136.75,1988.55,273.40,140,1962.55,2053.00,20,28800.00,60,160.00,180.00,160,24.95,160.05,119.51,22353,-5000,23620,30573.0
19,11640,-60,58,128.35,1930.00,309.85,20,1879.10,1951.00,20,28900.00,20,173.50,178.00,20,29.45,176.90,117.52,13204,-1000,28540,30573.0
20,49380,-1760,954,129.89,1833.10,290.05,440,1810.00,1830.00,40,29000.00,200,188.40,192.65,700,33.20,195.00,116.23,168005,79340,384520,30573.0
21,5440,-20,21,117.67,1771.25,326.25,20,1711.00,1773.10,20,29100.00,20,170.40,214.20,40,22.50,201.00,114.49,12034,4100,32080,30573.0
22,6660,-520,98,125.08,1658.20,296.00,20,1618.50,1667.00,20,29200.00,20,209.60,233.25,40,11.35,208.00,113.27,13290,27240,48340,30573.0
23,6780,-240,145,120.26,1600.00,307.40,40,1552.45,1604.00,20,29300.00,20,229.00,245.00,20,12.35,229.05,111.36,7143,4260,21480,30573.0
24,4580,260,99,116.99,1470.00,232.40,20,1467.30,1528.85,20,29400.00,20,250.00,270.00,40,16.60,260.00,109.69,12731,-2520,20140,30573.0
25,19960,-4400,899,117.73,1401.80,258.80,20,1405.10,1437.90,40,29500.00,2020,277.95,278.00,60,11.25,279.50,109.52,95096,15260,187360,30573.0
26,2400,-360,48,109.56,1287.65,225.65,20,1294.50,1359.00,20,29600.00,20,290.00,319.95,40,9.95,303.85,107.52,7727,2300,14160,30573.0
27,3880,-260,87,119.28,1272.35,290.15,20,1225.95,1285.05,20,29700.00,260,315.90,380.40,2500,-4.55,319.00,106.94,7302,9400,17500,30573.0
28,5860,-200,163,115.27,1161.00,225.20,20,1150.90,1205.30,40,29800.00,20,340.90,350.00,240,-3.90,349.95,104.60,10557,5320,14400,30573.0
29,6200,-440,179,110.51,1090.95,220.40,20,1080.00,1141.80,20,29900.00,20,370.00,380.00,200,-16.40,370.00,103.82,11731,560,9960,30573.0
30,77720,1700,5180,112.52,1046.55,239.35,400,1028.10,1055.00,40,30000.00,20,398.00,400.70,20,-23.55,400.70,102.58,83242,6440,182060,30573.0
31,11120,2720,1716,111.15,971.05,215.15,20,913.30,999.00,100,30100.00,400,406.00,435.00,20,-53.85,411.35,101.44,12065,1140,16780,30573.0
32,9500,-20,2376,110.73,929.75,238.85,60,880.15,969.90,20,30200.00,20,459.00,507.90,2500,-8.00,498.00,99.60,20508,2560,16800,30573.0
33,12140,-4580,8864,109.27,835.00,200.15,20,833.00,871.00,20,30300.00,40,495.00,503.00,20,-50.15,500.00,98.77,29536,-1140,15140,30573.0
34,20960,-2660,25212,108.43,788.65,204.40,20,775.00,788.65,20,30400.00,20,530.00,554.85,40,-68.80,530.05,97.74,38144,6500,21800,30573.0
35,142680,-5940,74630,107.48,725.00,187.10,140,716.00,730.00,120,30500.00,20,578.25,585.00,20,-74.55,577.00,97.05,55347,36980,130740,30573.0
36,32520,10860,33766,107.64,672.75,176.15,220,670.00,680.00,20,30600.00,2500,567.90,628.85,20,-79.90,628.80,96.68,8960,10740,22400,30573.0
37,34820,1600,25700,106.11,624.00,169.65,20,620.00,625.00,20,30700.00,100,660.05,709.50,20,-105.50,660.05,95.27,5290,-8800,14100,30573.0
38,45000,6980,30346,106.64,580.00,165.25,40,576.00,579.95,20,30800.00,20,692.05,746.55,20,-123.05,699.75,91.23,1546,-880,8120,30573.0
39,29260,500,17150,105.73,527.10,141.90,880,522.00,532.00,20,30900.00,20,742.75,817.45,100,-121.45,771.20,93.35,325,1240,4200,30573.0
40,250180,15720,123790,104.60,483.00,131.55,20,483.05,490.00,1220,31000.00,20,803.45,829.95,40,-146.10,806.05,88.81,4095,6540,45880,30573.0
41,15180,1660,7969,104.12,443.00,121.90,20,435.00,443.00,40,31100.00,100,825.15,942.00,200,-115.05,925.10,100.75,89,1140,1740,30573.0
42,21180,-4460,16590,103.56,394.45,99.35,40,378.20,408.00,20,31200.00,120,940.00,978.00,40,-172.90,940.00,89.89,28,300,680,30573.0
43,21720,5020,7794,103.17,369.50,101.00,40,345.25,369.00,1000,31300.00,60,968.55,1039.00,20,-89.50,1060.00,98.80,12,40,100,30573.0
44,21440,5720,9777,102.74,319.40,74.25,260,300.10,334.90,20,31400.00,20,1016.10,1109.90,20,-55.60,1190.70,109.47,10,120,200,30573.0
45,282840,65780,101978,101.71,292.00,71.30,420,292.00,301.90,20,31500.00,20,1118.45,1162.70,20,-158.90,1150.00,89.41,264,1500,5620,30573.0
46,29000,2740,16520,101.29,272.70,69.80,20,258.00,272.75,20,31600.00,100,1127.30,1242.75,20,221.40,1314.40,106.25,5,60,100,30573.0
47,29240,-180,20264,101.23,240.00,55.10,20,240.00,250.00,100,31700.00,100,1188.90,1398.95,200,180.80,1360.00,100.81,4,-,20,30573.0
48,33280,-1800,17080,101.29,200.00,31.70,40,214.65,223.00,20,31800.00,20,1304.70,1450.00,20,146.75,1420.00,97.36,5,20,60,30573.0
49,44020,12640,20636,100.63,189.95,38.60,40,191.70,200.60,320,31900.00,100,1369.25,1539.55,200,147.65,1500.00,97.48,5,80,80,30573.0
50,452460,49620,202824,101.01,180.00,45.55,20,178.20,180.00,240,32000.00,20,1493.00,1545.00,20,-166.05,1581.65,97.60,41,-20,1740,30573.0
51,112420,-21540,44821,101.42,162.35,40.90,400,162.35,164.00,220,32100.00,100,1528.25,1690.95,200,196.55,1716.10,109.42,1,-,40,30573.0
52,36380,20440,20202,101.04,145.00,38.90,40,141.20,145.00,20,32200.00,100,1610.45,1721.90,140,-,-,-,-,-,140,30573.0
53,24520,12340,18353,100.86,130.00,36.75,20,129.00,130.00,1140,32300.00,20,1740.10,1809.50,20,-,-,-,-,-,-,30573.0
54,281140,151920,83207,100.86,120.00,40.10,80,117.00,120.00,1220,32400.00,20,1839.00,1899.50,20,-268.20,1831.80,94.62,16,-20,100,30573.0
