,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,12140,-2880,319,62.85,1842.00,605.20,20,1863.35,1883.15,180,28700.00,40,152.75,154.45,140,-320.35,152.55,66.84,6141,5460,19580,30410.1
18,6800,-820,123,64.05,1785.00,626.40,20,1779.45,1797.75,460,28800.00,120,167.25,168.85,60,-331.70,167.25,66.40,9457,14700,39580,30410.1
19,13160,-820,412,64.95,1700.00,610.15,20,1693.35,1712.50,140,28900.00,100,182.55,184.20,40,-356.75,182.55,66.09,8479,10580,39320,30410.1
20,64640,-23060,3250,61.25,1620.95,600.15,20,1601.25,1614.70,20,29000.00,40,197.70,198.45,40,-375.65,198.35,65.02,59755,162180,260500,30410.1
21,11740,-1400,486,62.21,1540.00,578.55,80,1521.15,1536.85,160,29100.00,100,216.90,217.90,80,-393.00,217.00,64.81,5274,13740,28680,30410.1
22,10080,-3780,839,62.38,1440.00,547.75,20,1440.00,1457.15,20,29200.00,80,236.10,237.25,60,-401.50,235.90,64.10,6758,2020,20060,30410.1
23,14380,-2140,695,59.61,1370.45,536.15,20,1367.25,1377.50,40,29300.00,40,256.30,257.50,60,-418.65,256.20,63.35,7545,2480,14660,30410.1
24,5760,-2880,998,59.23,1287.65,511.75,20,1285.00,1296.25,40,29400.00,60,278.55,279.95,60,-441.75,279.90,62.70,4916,8120,16660,30410.1
25,40100,-20540,3358,59.39,1219.00,493.40,20,1208.65,1217.45,40,29500.00,40,300.75,302.25,20,-449.40,301.80,62.22,33157,57320,82520,30410.1
26,4500,-1620,1056,57.89,1142.55,471.55,160,1125.60,1142.00,40,29600.00,40,326.50,328.15,40,-466.25,328.15,61.36,7685,11700,13080,30410.1
27,6540,140,679,59.06,1056.10,442.05,40,1059.80,1069.80,60,29700.00,60,352.55,355.10,40,-491.20,354.35,60.72,4959,10060,10580,30410.1
28,9780,-2160,1409,57.56,992.30,426.70,20,992.05,999.50,20,29800.00,20,383.10,385.25,60,-499.35,383.05,60.38,7303,14400,15200,30410.1
29,9280,240,1183,56.65,935.40,415.10,80,920.05,932.30,140,29900.00,120,414.00,417.30,160,-645.60,416.90,60.03,5049,12100,12300,30410.1
30,149480,8700,20952,57.55,862.30,388.45,60,858.10,862.80,120,30000.00,20,448.35,450.00,80,-558.90,448.40,59.39,38987,118360,131820,30410.1
31,16640,3960,4856,57.38,799.90,363.40,20,799.10,803.10,80,30100.00,20,485.05,488.45,40,-1134.65,486.35,58.54,7121,15460,15560,30410.1
32,27460,21120,12976,56.73,741.15,342.60,80,740.05,743.65,60,30200.00,60,525.00,528.10,60,-174.00,527.00,58.32,7581,27720,27740,30410.1
33,32840,30220,13684,56.60,681.85,318.15,40,679.25,682.15,40,30300.00,20,564.55,568.80,40,-810.45,565.15,57.92,6000,26500,26560,30410.1
34,42400,31420,14006,56.11,626.10,302.20,40,625.55,628.60,40,30400.00,40,609.00,611.95,60,-663.30,611.70,56.81,3693,16440,16460,30410.1
35,121500,45020,52747,55.85,577.25,292.85,40,576.45,577.70,20,30500.00,40,652.00,656.00,20,-623.40,652.00,56.32,2959,19500,20820,30410.1
36,25120,14180,10531,55.28,529.15,271.60,120,526.95,529.15,40,30600.00,20,695.15,712.75,20,-,-,-,-,-,-,30410.1
37,15620,10320,5045,54.93,481.85,251.30,20,481.65,483.40,40,30700.00,20,746.75,771.80,20,-348.05,770.00,56.40,13,140,140,30410.1
38,22680,11260,7941,54.82,438.00,231.95,40,437.55,440.30,60,30800.00,400,801.05,821.85,20,-360.10,818.10,54.39,14,-,-,30410.1
39,16340,11500,4966,54.75,399.45,215.45,100,396.50,398.90,60,30900.00,60,845.25,881.90,20,-769.30,890.00,55.30,5,20,60,30410.1
40,200660,70820,51169,54.16,360.00,199.00,80,359.00,359.95,40,31000.00,20,921.25,941.75,100,-1239.25,937.75,55.33,494,5800,7820,30410.1
41,8900,7340,2868,54.09,325.75,182.15,20,324.05,325.80,80,31100.00,20,950.25,1055.00,20,-,-,-,-,-,-,30410.1
42,22060,19040,5268,53.94,293.30,166.75,40,291.05,292.95,60,31200.00,20,1017.80,1123.00,20,-,-,-,-,-,-,30410.1
43,8080,8080,2042,53.64,262.50,-176.15,40,261.00,262.95,60,31300.00,100,1075.80,1181.80,2400,-,-,-,-,-,-,30410.1
44,14520,11300,3008,53.21,235.50,135.15,20,234.00,235.60,80,31400.00,20,1140.55,1253.90,20,-,-,-,-,-,-,30410.1
45,181360,99880,47155,53.12,207.00,119.75,40,206.80,207.50,60,31500.00,20,1214.15,1298.95,20,-,-,-,-,-,-,30410.1
46,11220,9260,3066,53.11,182.95,106.35,60,184.05,185.70,60,31600.00,20,1280.95,1440.95,20,-,-,-,-,-,-,30410.1
47,13560,13480,2666,52.85,165.00,110.00,40,164.00,164.95,60,31700.00,100,1358.40,1534.15,200,-,-,-,-,-,-,30410.1
48,11260,11260,2093,52.49,144.10,-353.90,100,144.00,145.20,40,31800.00,100,1438.80,1614.55,200,-,-,-,-,-,-,30410.1
49,7260,7260,1595,52.39,126.45,-341.05,40,126.25,126.45,20,31900.00,100,1520.65,1675.85,200,-,-,-,-,-,-,30410.1
50,273680,168580,74284,52.28,110.40,61.20,60,110.15,110.80,200,32000.00,20,1665.20,1714.80,80,-912.85,1687.15,50.59,7,60,1300,30410.1
51,76400,47200,16628,52.00,95.70,55.85,40,95.50,96.15,80,32100.00,20,1720.25,1845.65,200,494.45,2031.10,84.75,2,20,20,30410.1
