,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,15860,-3280,651,-,1020.00,265.60,60,981.00,1027.45,20,30400.00,40,67.75,69.00,320,-505.05,67.80,-,6668,21020,40940,31293.6
35,136580,4260,3498,-,933.60,239.65,60,928.45,935.75,40,30500.00,20,78.40,79.25,20,-533.15,79.60,-,29326,105180,233240,31293.6
36,25220,-6100,1751,-,842.20,195.50,20,844.00,854.50,20,30600.00,40,102.65,104.20,60,-552.85,103.00,-,6155,11060,32780,31293.6
37,28920,-4640,1954,-,765.95,169.15,20,765.10,773.60,20,30700.00,20,122.10,123.35,80,-582.90,124.95,-,6001,9180,23120,31293.6
38,37420,-7300,3565,-,694.00,139.25,20,690.15,694.00,60,30800.00,20,147.60,149.85,20,-612.90,147.55,-,5462,13940,21860,31293.6
39,31240,3820,5070,-,626.70,118.75,40,624.50,628.15,40,30900.00,80,170.75,173.60,20,-635.35,173.00,-,4849,13800,17900,31293.6
40,293180,43720,20774,-,559.50,98.90,100,557.50,560.00,20,31000.00,20,192.30,194.70,40,-658.65,194.05,-,18554,88460,138120,31293.6
41,23540,9660,5312,-,498.95,71.20,20,498.60,503.75,20,31100.00,40,228.45,234.80,60,-714.20,235.35,-,1371,6620,8360,31293.6
42,34080,13620,7118,-,444.95,61.60,20,441.55,445.00,20,31200.00,100,270.10,279.85,80,-677.75,279.85,-,1782,9940,10620,31293.6
43,33100,9340,5392,-,388.00,32.40,20,386.25,389.40,20,31300.00,400,301.05,321.20,60,-745.00,315.00,-,304,1500,1660,31293.6
44,28280,9260,5100,-,327.85,10.10,20,333.35,336.15,20,31400.00,40,351.75,385.65,40,-830.45,360.00,-,63,100,260,31293.6
45,323400,42820,24005,-,284.40,-0.85,100,283.00,284.50,20,31500.00,20,393.55,417.55,40,-777.20,397.20,-,708,10840,16720,31293.6
46,35620,11520,4924,-,235.45,-19.40,100,236.15,238.55,40,31600.00,20,464.05,507.00,260,-,-,-,-,-,100,31293.6
47,43900,15960,3767,-,198.45,-32.40,20,198.40,200.80,60,31700.00,40,502.70,607.45,2440,-762.95,597.05,-,4,-,80,31293.6
48,52300,19620,4210,-,162.65,-46.90,20,162.65,165.10,20,31800.00,40,572.35,646.85,20,-695.15,724.85,-,4,40,120,31293.6
49,73700,31880,5619,-,135.00,-53.60,60,135.10,137.80,60,31900.00,2400,630.65,770.60,20,-,-,-,-,-,100,31293.6
50,596440,144040,47709,-,116.55,-52.60,140,116.55,116.95,20,32000.00,200,730.00,777.00,200,-777.60,800.00,-,40,460,2340,31293.6
51,152660,44380,8337,-,95.95,-56.95,40,96.05,98.15,40,32100.00,2400,757.15,909.65,2400,-,-,-,-,-,20,31293.6
52,56580,21680,5464,-,80.00,-54.50,120,79.25,81.15,40,32200.00,100,817.00,977.50,2400,-,-,-,-,-,140,31293.6
53,74440,50040,9114,-,63.40,-55.30,20,63.55,64.95,20,32300.00,100,901.10,1059.55,2400,-,-,-,-,-,-,31293.6
54,272120,-14540,8199,-,51.00,-54.20,20,51.05,51.95,100,32400.00,20,1000.00,1199.40,2400,-657.85,1192.85,-,5,-,120,31293.6
