,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,10040,-9900,1453,-,1300.05,-70.20,180,1297.35,1334.70,140,29500.00,1160,1.10,1.20,100,-285.70,1.20,-,232997,6000,184780,30813.0
26,920,-1480,231,-,1213.25,-70.80,20,1181.35,1219.90,40,29600.00,240,1.30,1.45,280,-306.95,1.30,-,91564,18420,30660,30813.0
27,1100,-2760,341,-,1084.20,-122.45,40,1097.30,1128.90,40,29700.00,100,1.40,1.55,280,-334.25,1.45,-,109468,33680,50080,30813.0
28,3400,-2440,411,-,981.35,-163.80,40,990.45,1011.55,40,29800.00,460,1.55,1.70,280,-356.50,1.65,-,139716,60520,73540,30813.0
29,2500,-3640,485,-,877.60,-183.50,20,896.70,904.00,20,29900.00,200,1.85,1.90,20,-386.15,1.90,-,207766,39160,50120,30813.0
30,27600,-47060,8032,-,796.80,-207.75,20,789.45,801.20,40,30000.00,700,2.30,2.45,500,-416.55,2.40,-,581676,375280,542400,30813.0
31,6300,-2040,939,-,705.50,-241.00,20,690.80,704.10,20,30100.00,120,2.90,3.00,160,-452.50,2.95,-,176263,46020,61440,30813.0
32,5040,-3400,929,-,516.15,-364.70,20,588.10,610.35,20,30200.00,40,3.70,3.75,60,-484.15,3.75,-,199375,95080,111560,30813.0
33,6460,-3660,1170,-,519.65,-299.30,20,500.75,516.50,20,30300.00,200,5.85,5.95,220,-524.00,5.85,-,308521,167560,182220,30813.0
34,13240,-5900,3964,-,400.10,-354.30,40,403.20,412.95,60,30400.00,80,10.35,10.50,60,-562.50,10.35,-,368714,166700,186620,30813.0
35,46840,-85480,30970,-,326.75,-367.20,40,321.50,326.95,40,30500.00,160,17.75,17.95,160,-595.15,17.60,-,925416,364140,492200,30813.0
36,24480,-6840,18107,-,243.50,-403.20,240,242.50,247.25,20,30600.00,40,30.40,31.00,100,-625.30,30.55,-,509756,201480,223200,30813.0
37,62900,29340,52295,-,170.35,-426.45,20,170.15,172.10,20,30700.00,40,51.50,52.40,60,-655.80,52.05,-,494063,175580,189520,30813.0
38,181640,136920,144969,-,110.90,-443.85,140,110.90,112.00,20,30800.00,20,85.35,86.00,20,-674.15,86.30,-,524526,208500,216420,30813.0
39,263740,236320,173077,-,65.90,-442.05,260,65.75,66.75,100,30900.00,40,133.80,135.90,40,-672.35,136.00,-,333318,89760,93860,30813.0
40,688660,439200,681767,-,39.45,-421.15,20,39.00,39.35,240,31000.00,100,209.00,210.85,20,-642.70,210.00,-,617940,131200,180860,30813.0
41,287580,273700,384337,-,24.15,-403.60,180,24.10,24.35,60,31100.00,20,282.00,290.25,20,-661.10,288.45,-,111492,20900,22640,30813.0
42,436540,416080,497374,-,14.90,-368.45,280,14.85,15.05,60,31200.00,40,380.75,385.30,40,-575.55,382.05,-,113148,35120,35800,30813.0
43,327800,304040,518277,-,9.10,-346.50,20,9.00,9.15,220,31300.00,20,472.40,489.85,40,-583.75,476.25,-,69530,15640,15800,30813.0
44,249620,230600,421701,-,5.75,-312.00,140,5.65,5.80,100,31400.00,20,570.50,582.30,20,-610.45,580.00,-,52248,14860,15020,30813.0
45,1092000,811420,912299,-,4.40,-280.85,680,4.30,4.45,680,31500.00,40,672.05,679.90,20,-502.60,671.80,-,120313,57140,63020,30813.0
46,309280,285180,430911,-,3.10,-251.75,80,3.05,3.15,100,31600.00,40,771.65,778.20,20,-540.55,773.85,-,16999,10940,11040,30813.0
47,281620,253680,407950,-,2.70,-228.15,340,2.60,2.75,440,31700.00,20,818.10,877.80,20,-501.75,858.25,-,8008,4880,4960,30813.0
48,320240,287560,369443,-,2.25,-207.30,20,2.25,2.35,200,31800.00,40,918.10,977.05,60,-500.00,920.00,-,1409,1700,1780,30813.0
49,299240,257420,325683,-,1.90,-186.70,800,1.85,1.95,60,31900.00,20,1024.60,1077.05,20,-406.85,1093.15,-,309,380,480,30813.0
50,1653120,1200720,1010946,-,1.60,-167.55,100,1.55,1.60,20,32000.00,20,1166.60,1176.65,20,-391.35,1186.25,-,2908,1880,3760,30813.0
51,382460,274180,313097,-,1.35,-151.55,2380,1.25,1.30,100,32100.00,20,1258.45,1283.80,20,-640.80,1075.30,-,33,160,180,30813.0
52,285360,250460,322709,-,0.70,-133.80,7040,0.65,0.70,4860,32200.00,160,1301.45,1400.00,140,-,-,-,-,-,140,30813.0
53,153280,128880,206333,-,0.20,-118.50,2600,0.20,0.25,2680,32300.00,20,1430.20,1505.25,20,-,-,-,-,-,-,30813.0
54,629600,342940,339005,-,0.25,-104.95,8900,0.25,0.30,6820,32400.00,20,1552.85,1595.30,20,-232.95,1617.75,-,44,260,380,30813.0
