,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,247740,61020,89268,66.57,359.20,-160.90,20,357.00,359.20,20,31000.00,40,892.35,904.90,100,196.50,900.00,62.11,7976,2860,44480,30390.65
41,16940,5580,10513,66.62,325.95,-149.05,60,325.65,328.75,80,31100.00,80,946.15,1000.80,60,-382.85,985.90,64.32,199,580,580,30390.65
42,30780,11600,17847,66.93,295.05,-141.45,20,297.85,299.75,60,31200.00,20,1024.20,1067.80,20,154.15,992.70,56.16,177,180,480,30390.65
43,22940,11140,10729,67.09,272.00,-120.85,60,270.75,273.05,60,31300.00,20,1092.15,1138.85,40,-372.60,1131.25,64.75,16,100,100,30390.65
44,21920,7920,10965,67.49,243.55,-117.80,100,243.40,246.15,40,31400.00,20,1168.65,1218.10,480,-116.05,1033.95,37.48,9,-,80,30390.65
45,201620,42040,80350,67.42,220.00,-101.05,40,219.30,220.95,200,31500.00,20,1240.45,1269.50,20,197.35,1201.00,52.48,115,640,4180,30390.65
46,28800,13540,13614,67.67,200.25,-93.10,60,198.60,200.70,60,31600.00,100,1282.25,1368.00,20,-25.25,1093.00,-,1,-,20,30390.65
47,29520,12860,10639,68.26,181.50,-82.45,60,180.75,182.75,120,31700.00,100,1359.25,1480.10,200,-266.65,1179.20,-,1,-,-,30390.65
48,36760,24580,11363,68.03,162.70,-77.30,40,163.10,164.70,60,31800.00,20,1465.00,1582.10,200,-239.40,1273.25,-,2,-,-,30390.65
49,33820,22660,13570,68.23,147.10,-64.35,120,145.75,147.25,20,31900.00,100,1524.40,1664.45,200,6.50,1352.35,-,1,-20,-,30390.65
50,435840,178520,192480,68.20,130.80,-63.35,40,130.40,131.10,60,32000.00,40,1652.90,1700.75,20,280.00,1640.00,53.87,43,300,1800,30390.65
51,157080,42340,45991,68.80,119.40,-59.95,120,118.35,119.55,60,32100.00,20,1721.35,1815.15,20,-511.55,1519.55,-,1,-,20,30390.65
52,15500,-,4787,68.34,103.75,91.85,80,103.50,104.80,40,32200.00,20,1789.25,1901.45,20,365.50,1800.00,45.77,16,-,160,30390.65
53,11580,-,2026,68.21,89.80,81.10,520,90.20,92.65,60,32300.00,20,1905.20,1967.65,20,30.80,1562.05,-,2,-,-,30390.65
54,95340,-,19248,68.10,79.00,72.70,80,79.10,79.60,20,32400.00,20,1994.05,2054.45,20,386.20,2015.00,55.73,8,-,120,30390.65
