,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,300,0.30,0.95,750,-,0.35,141.80,36,1500,1950,11974.3
1,622125,-450,6,-,6950.00,-41.35,75,6963.65,7035.95,225,5000.00,75,0.25,1.40,1500,-1.60,0.40,131.32,2,-150,13425,11974.3
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,2.00,150,-,-,-,-,-,-,11974.3
3,-,-,-,-,-,-,4950,5746.25,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11974.3
4,-,-,-,-,-,-,4950,5647.10,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11974.3
5,-,-,-,-,-,-,4950,5548.45,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11974.3
6,-,-,-,-,-,-,4950,5447.40,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11974.3
7,5700,-,-,-,-,-,600,5945.60,5995.95,750,6000.00,-,-,2.00,150,-2.55,0.50,107.10,1,-,525,11974.3
8,-,-,-,-,-,-,4950,5247.80,6434.05,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11974.3
9,-,-,-,-,-,-,4950,5147.80,6334.25,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11974.3
10,-,-,-,-,-,-,4950,5054.15,6233.40,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11974.3
11,-,-,-,-,-,-,4950,4964.80,6122.90,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11974.3
12,-,-,-,-,-,-,4950,4874.15,6011.95,4950,6500.00,-,-,3.00,150,-,-,-,-,-,225,11974.3
13,-,-,-,-,-,-,4950,4784.25,5901.95,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11974.3
14,-,-,-,-,-,-,4950,4694.45,5791.60,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11974.3
15,-,-,-,-,-,-,4950,4604.25,5680.35,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11974.3
16,-,-,-,-,-,-,4950,4514.10,5569.90,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11974.3
17,12750,-75,2,-,4950.00,80.00,375,4965.60,5016.00,450,7000.00,75,0.20,0.85,75,-0.20,0.75,87.55,9,-525,3000,11974.3
18,-,-,-,-,-,-,4950,4327.30,5349.00,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11974.3
19,101250,-,-,-,-,-,4950,4165.50,5323.75,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11974.3
20,-,-,-,-,-,-,4950,4077.15,5211.40,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11974.3
21,-,-,-,-,-,-,4950,3988.80,5099.00,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11974.3
22,-,-,-,-,-,-,4950,3900.45,4987.15,4950,7500.00,-,-,1.95,150,-,-,-,-,-,450,11974.3
23,75600,-,-,-,-,-,4950,3812.05,4874.30,150,7600.00,-,-,-,-,-,-,-,-,-,600,11974.3
24,-,-,-,-,-,-,4950,3723.60,4762.00,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11974.3
25,48975,-,-,-,-,-,4950,3635.85,4649.95,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11974.3
26,172575,-,-,-,-,-,4950,3547.45,4537.85,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11974.3
27,46800,-,-,-,-,-,75,3976.60,3993.00,450,8000.00,75,0.80,1.05,75,-0.15,1.00,69.07,2,-,6225,11974.3
28,-,-,-,-,-,-,375,3608.60,4312.60,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11974.3
29,106125,-,-,-,-,-,375,3515.35,4200.40,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11974.3
30,-,-,-,-,-,-,375,3422.50,4088.70,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11974.3
31,-,-,-,-,-,-,375,3329.30,3976.35,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11974.3
32,1425,-75,1,-,3445.00,50.00,750,3464.65,3494.85,75,8500.00,75,1.00,1.45,75,0.25,1.00,59.54,5,-150,14625,11974.3
33,63525,-,-,-,-,-,375,3164.80,3751.00,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11974.3
34,-,-,-,-,-,-,375,3050.60,3638.50,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11974.3
35,-,-,-,-,-,-,375,2958.20,3526.15,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11974.3
36,-,-,-,-,-,-,375,2864.40,3413.95,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11974.3
37,132075,-14925,203,-,2970.75,45.00,375,2982.60,2998.00,750,9000.00,525,1.00,1.10,225,-0.30,1.05,50.72,217,-3600,675225,11974.3
38,-,-,-,-,-,-,225,2709.90,2974.85,150,9100.00,900,0.15,-,-,-,-,-,-,-,9750,11974.3
39,-,-,-,-,-,-,150,2612.20,2874.85,150,9200.00,900,0.15,-,-,-,-,-,-,-,-,11974.3
40,150,-,-,-,-,-,75,2517.10,2774.85,150,9300.00,900,0.15,-,-,-,-,-,-,-,225,11974.3
41,75,-,-,-,-,-,300,2421.35,2674.85,150,9400.00,900,0.15,-,-,-,-,-,-,-,150,11974.3
42,605250,-3450,62,-,2488.00,69.25,1200,2477.85,2485.90,75,9500.00,2925,1.15,1.20,975,-0.35,1.15,42.42,236,525,913725,11974.3
43,9300,-,-,-,-,-,750,2373.85,2387.75,75,9600.00,75,1.65,2.55,75,-0.45,2.55,44.51,1,75,12900,11974.3
44,-,-,-,-,-,-,375,2167.45,2573.05,150,9650.00,600,0.25,-,-,-,-,-,-,-,-,11974.3
45,117975,-18450,500,-,2289.05,63.95,750,2278.05,2285.10,75,9700.00,225,2.05,2.35,75,0.35,2.35,42.27,110,375,37125,11974.3
46,-,-,-,-,-,-,4950,1952.95,2461.05,4950,9750.00,600,0.30,-,-,-,-,-,-,-,-,11974.3
47,78450,1125,19,-,2130.15,29.25,225,2177.80,2181.85,150,9800.00,600,2.20,2.50,75,-1.15,2.20,40.15,43,675,35700,11974.3
48,-,-,-,-,-,-,4950,1862.75,2349.40,4950,9850.00,600,0.30,-,-,-,-,-,-,-,-,11974.3
49,37200,-,3,-,2059.50,97.70,75,2076.05,2084.60,375,9900.00,75,2.65,3.30,75,-0.50,3.50,40.65,6,-,11925,11974.3
50,-,-,-,-,-,-,4950,1773.95,2237.05,4950,9950.00,600,0.40,-,-,-,-,-,-,-,-,11974.3
51,1033050,-34875,642,-,1989.25,66.45,75,1980.35,1986.00,225,10000.00,75,3.15,3.20,75,-0.15,3.30,38.35,1010,-3150,1995525,11974.3
52,-,-,-,-,-,-,375,1794.70,2125.45,4950,10050.00,375,0.70,-,-,-,-,-,-,-,-,11974.3
53,1050,-,-,-,-,-,75,1859.85,1948.45,75,10100.00,1650,3.25,3.55,525,-0.50,3.30,36.67,16,-675,14175,11974.3
54,-,-,-,-,-,-,375,1701.85,2013.10,4950,10150.00,300,1.05,-,-,-,-,-,-,-,-,11974.3
55,9225,-,1,-,1750.95,-9.05,75,1774.95,1799.05,75,10200.00,450,3.30,3.45,300,-0.50,3.25,34.77,85,-3750,101175,11974.3
56,-,-,-,-,-,-,375,1608.90,1900.85,4950,10250.00,375,1.25,-,-,-,-,-,-,-,-,11974.3
57,3450,-,-,-,-,-,375,1590.05,1774.85,4950,10300.00,2250,2.55,-,-,-,-,-,-,-,13725,11974.3
58,-,-,-,-,-,-,375,1515.95,1788.45,4950,10350.00,300,1.25,-,-,-,-,-,-,-,-,11974.3
59,15600,-,-,-,-,-,75,1583.60,1587.95,75,10400.00,75,3.45,3.65,1425,-0.55,3.50,31.47,43,-225,36225,11974.3
60,75,-,-,-,-,-,1200,1428.35,2095.45,2100,10450.00,225,1.25,-,-,-,-,-,-,-,75,11974.3
61,428925,-1125,28,-,1496.55,76.80,150,1482.20,1487.40,300,10500.00,3225,3.65,3.80,2100,-0.90,3.80,30.00,842,2175,1607625,11974.3
62,75,-,-,-,-,-,75,1420.50,1446.85,75,10550.00,375,1.30,-,-,-,-,-,-,-,75,11974.3
63,41025,75,2,-,1396.60,104.85,75,1380.20,1394.90,300,10600.00,225,3.65,3.75,150,-0.95,3.70,28.07,224,3900,71625,11974.3
64,75,-,-,-,-,-,75,1320.80,1358.55,75,10650.00,225,1.70,-,-,-,-,-,-,-,75,11974.3
65,62550,-,4,-,1292.70,92.70,75,1280.80,1290.90,75,10700.00,300,3.90,4.05,225,-1.05,3.95,26.51,537,-1350,226500,11974.3
66,75,-,-,-,-,-,75,1224.50,1248.70,75,10750.00,300,1.60,-,-,-,-,-,-,-,150,11974.3
67,60600,-,4,-,1177.60,66.45,75,1183.35,1190.25,300,10800.00,225,3.95,4.05,2250,-0.80,4.00,24.73,1179,-16800,981000,11974.3
68,-,-,1,-,1114.90,152.00,75,1135.50,1154.15,75,10850.00,75,3.80,6.95,75,-,-,-,-,-,450,11974.3
69,28800,-,1,-,1030.00,34.60,150,1085.55,1093.10,150,10900.00,375,4.45,4.60,150,-0.60,4.60,23.28,1287,-20025,193125,11974.3
70,-,-,-,-,-,-,75,1032.55,1059.25,75,10950.00,2325,3.65,5.95,2325,-0.25,6.50,23.78,2,-,3675,11974.3
71,471075,5625,291,-,989.05,55.10,150,988.65,992.85,300,11000.00,300,5.85,5.95,675,-1.20,5.90,22.47,5514,-62400,1769175,11974.3
72,-,-,-,-,-,-,75,936.15,958.55,75,11050.00,2250,5.05,6.95,2175,-,-,-,-,-,1575,11974.3
73,50325,-,5,-,874.05,97.60,75,890.70,897.95,75,11100.00,1500,7.25,7.35,750,-1.55,7.30,21.26,3260,64725,648600,11974.3
74,300,-,-,-,-,-,75,836.60,854.90,75,11150.00,2025,6.05,7.95,2100,-,-,-,-,-,1275,11974.3
75,69975,-300,12,-,800.00,55.00,375,790.40,797.55,75,11200.00,300,8.45,8.55,825,-2.50,8.55,19.83,3725,18600,926775,11974.3
76,225,-,-,-,-,-,75,739.65,753.30,75,11250.00,1725,8.05,11.95,1800,-0.70,12.35,20.38,1,-75,3600,11974.3
77,67875,-750,87,-,700.00,54.10,75,693.70,700.50,75,11300.00,450,10.60,10.75,675,-4.40,10.65,18.68,2925,16650,1118700,11974.3
78,300,-,-,-,-,-,75,644.70,654.75,75,11350.00,1500,12.25,13.00,1575,-3.95,13.45,18.58,10,300,4500,11974.3
79,111525,1575,54,-,605.05,65.50,225,597.65,603.20,75,11400.00,825,14.45,14.65,600,-6.70,14.65,17.79,6059,61875,928275,11974.3
80,450,-,-,-,-,-,75,549.15,576.25,75,11450.00,300,17.00,17.40,675,-8.70,16.60,17.23,123,-750,7050,11974.3
81,702600,-20025,542,-,510.05,63.25,600,507.60,512.85,150,11500.00,150,20.60,20.75,225,-9.85,20.70,17.00,16354,-92175,2803200,11974.3
82,1800,-,-,-,-,-,150,457.50,470.05,150,11550.00,150,24.80,24.95,75,-10.20,24.45,16.62,535,150,23550,11974.3
83,80850,-750,269,-,423.70,49.95,150,416.95,418.75,75,11600.00,1350,29.25,29.45,450,-12.45,29.35,16.25,11750,57000,1120875,11974.3
84,1425,150,3,-,360.70,68.65,75,371.55,382.85,75,11650.00,225,35.55,36.05,375,-13.95,35.40,15.94,403,8850,26400,11974.3
85,366975,-14925,1001,9.31,335.55,51.45,150,332.95,334.95,75,11700.00,300,43.00,43.20,600,-17.05,43.20,15.67,19414,281925,1821225,11974.3
86,4725,-150,7,7.72,284.00,41.25,75,288.65,297.90,75,11750.00,375,51.15,51.85,150,-20.25,51.15,15.27,754,-3300,47550,11974.3
87,410925,-7575,4378,10.35,254.10,41.10,75,253.85,254.15,75,11800.00,375,61.65,61.90,150,-24.10,61.65,14.97,21804,105525,1978200,11974.3
88,31425,-9975,250,10.43,216.10,33.95,150,212.60,218.05,75,11850.00,750,73.15,73.80,75,-27.40,73.80,14.61,2050,6000,59325,11974.3
89,909600,-8550,15861,10.62,181.30,32.40,75,181.60,182.15,150,11900.00,75,88.05,88.20,75,-30.65,88.05,14.35,27037,316125,1349175,11974.3
90,67275,11025,2104,10.58,149.85,29.30,1125,148.75,149.70,75,11950.00,1125,104.15,105.10,300,-33.20,105.10,14.07,2132,36225,66075,11974.3
91,1875375,-50850,33302,10.55,120.10,23.70,75,120.25,120.60,300,12000.00,75,124.20,124.45,75,-38.75,124.75,13.84,22072,132300,1316475,11974.3
92,52500,-2100,2710,10.51,94.85,19.60,75,94.40,95.00,300,12050.00,75,146.45,149.35,150,-51.75,144.00,13.31,148,1425,13125,11974.3
93,1157175,-1350,18967,10.45,72.10,15.15,375,72.50,72.85,75,12100.00,75,174.35,175.35,150,-45.50,175.15,13.53,3396,15300,217200,11974.3
94,55500,675,1004,10.31,53.75,11.35,600,53.55,54.45,225,12150.00,75,200.80,211.90,225,-29.70,201.00,13.14,26,-825,1950,11974.3
95,1478700,76725,20291,10.29,40.05,8.70,75,39.85,40.05,150,12200.00,1200,238.10,241.95,300,-54.55,239.95,13.75,1527,-12225,83550,11974.3
96,137400,34725,2101,10.15,27.65,5.55,225,27.50,27.65,75,12250.00,750,246.60,280.25,75,-105.85,258.15,11.54,4,150,600,11974.3
97,1255425,57150,11548,10.26,20.00,4.10,150,20.00,20.15,750,12300.00,75,315.60,319.40,300,-57.75,316.00,14.05,386,17700,69075,11974.3
98,24675,2025,137,10.26,13.85,1.85,1500,12.90,14.95,1500,12350.00,150,354.90,384.90,75,-,-,-,-,-,-,11974.3
99,1242000,19125,7808,10.25,9.25,1.25,1575,9.15,9.30,375,12400.00,150,402.55,408.70,375,-70.80,399.65,14.42,26,-,25950,11974.3
100,6600,-,-,-,-,-,1950,5.85,8.95,1950,12450.00,75,448.30,466.85,75,-,-,-,-,-,-,11974.3
101,2553600,-154500,12902,11.25,6.15,0.05,1800,6.10,6.20,3000,12500.00,225,499.15,501.00,75,-66.05,499.00,16.82,477,-4500,497325,11974.3
102,8700,-225,7,11.44,4.50,-0.05,2400,3.05,5.95,2400,12550.00,150,540.20,577.65,75,-,-,-,-,-,-,11974.3
