,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.05,75,-,0.05,488.29,1,-,14925,11794.25
1,618750,-,2,-,6807.50,17.50,600,6772.45,6793.90,75,5000.00,-,-,0.35,150,-,-,-,-,-,15375,11794.25
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11794.25
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11794.25
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11794.25
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11794.25
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11794.25
7,4500,-,-,-,-,-,1500,5767.50,5792.20,225,6000.00,-,-,1.00,150,-,-,-,-,-,525,11794.25
8,-,-,-,-,-,-,-,-,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11794.25
9,-,-,-,-,-,-,-,-,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11794.25
10,-,-,-,-,-,-,-,-,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11794.25
11,-,-,-,-,-,-,-,-,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11794.25
12,-,-,-,-,-,-,4875,4782.50,-,-,6500.00,450,0.05,1.00,150,-,-,-,-,-,675,11794.25
13,-,-,-,-,-,-,4875,4682.55,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11794.25
14,-,-,-,-,-,-,4875,4582.60,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11794.25
15,-,-,-,-,-,-,4875,4482.60,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11794.25
16,-,-,-,-,-,-,4875,4395.65,5415.05,4875,6900.00,-,-,1.00,150,-,-,-,-,-,-,11794.25
17,4125,-,2,-,4792.00,77.00,450,4778.20,4794.95,75,7000.00,-,-,0.45,300,-,-,-,-,-,4575,11794.25
18,-,-,-,-,-,-,4875,4215.60,5215.10,4875,7100.00,-,-,1.00,150,-,-,-,-,-,-,11794.25
19,101250,-,-,-,-,-,4875,4125.60,5115.15,4875,7200.00,-,-,1.00,150,-,-,-,-,-,-,11794.25
20,-,-,-,-,-,-,4875,4035.85,5015.20,4875,7300.00,-,-,1.00,150,-,-,-,-,-,-,11794.25
21,-,-,-,-,-,-,4875,3945.50,4868.50,4875,7400.00,-,-,1.00,150,-,-,-,-,-,-,11794.25
22,-,-,-,-,-,-,4875,3852.10,4758.00,4875,7500.00,-,-,1.00,150,-,-,-,-,-,450,11794.25
23,75600,-,-,-,-,-,5025,3696.15,4647.50,4875,7600.00,-,-,1.00,150,-,-,-,-,-,600,11794.25
24,-,-,-,-,-,-,4875,3607.80,4539.90,4875,7700.00,-,-,1.00,150,-,-,-,-,-,-,11794.25
25,48975,-,-,-,-,-,4875,3519.00,4499.80,4875,7800.00,-,-,1.00,150,-,-,-,-,-,-,11794.25
26,172575,-,-,-,-,-,4875,3430.70,4387.50,4875,7900.00,-,-,1.00,150,-,-,-,-,-,-,11794.25
27,29250,-,16,371.37,3833.55,20.55,1500,3784.05,3794.95,75,8000.00,-,-,0.15,75,0.55,0.70,256.87,1,-75,9075,11794.25
28,-,-,-,-,-,-,525,3396.75,4162.40,4875,8100.00,-,-,1.00,150,-,-,-,-,-,300,11794.25
29,106125,-,-,-,-,-,825,3307.70,4050.05,4875,8200.00,-,-,1.00,150,-,-,-,-,-,9000,11794.25
30,-,-,-,-,-,-,675,3223.70,3937.80,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11794.25
31,-,-,-,-,-,-,4875,3129.55,3825.35,4875,8400.00,-,-,1.00,1500,-,-,-,-,-,7950,11794.25
32,900,-,-,-,-,-,750,3280.25,3295.80,300,8500.00,75,0.05,0.80,150,-,-,-,-,-,14100,11794.25
33,63525,-,-,-,-,-,75,2997.25,3434.15,375,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11794.25
34,-,-,-,-,-,-,75,2901.35,3326.65,375,8700.00,-,-,3.00,3000,-,-,-,-,-,8325,11794.25
35,-,-,-,-,-,-,375,2772.35,3376.05,4875,8800.00,-,-,3.00,3000,-,-,-,-,-,3000,11794.25
36,-,-,-,-,-,-,375,2686.50,3263.60,4875,8900.00,-,-,3.00,3000,-,-,-,-,-,226350,11794.25
37,73200,-,34,-,2805.90,-7.70,225,2791.10,2794.95,75,9000.00,300,0.05,0.20,900,-0.10,0.05,149.39,17,-,667575,11794.25
38,-,-,-,-,-,-,525,2448.25,2849.90,3000,9100.00,-,-,3.00,3000,-,-,-,-,-,9750,11794.25
39,-,-,-,-,-,-,825,2359.50,2749.90,3000,9200.00,-,-,3.00,3000,-,-,-,-,-,-,11794.25
40,75,-,-,-,-,-,375,2333.00,2649.90,3000,9300.00,-,-,0.95,4500,-,-,-,-,-,300,11794.25
