,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,450,0.30,0.95,150,2.80,2.95,188.06,1,-,2400,11849.6
1,-,-,-,-,-,-,-,-,-,-,4700.00,-,-,3.00,525,-,-,-,-,-,-,11849.6
2,621750,-,-,-,-,-,75,6827.35,6892.20,600,5000.00,750,0.05,1.00,75,-0.70,1.00,165.78,4,225,13650,11849.6
3,5700,-,-,-,-,-,600,5813.00,5861.85,75,6000.00,-,-,-,-,-,-,-,-,-,525,11849.6
4,-,-,-,-,-,-,-,-,5974.30,4875,6500.00,-,-,-,-,-,-,-,-,-,225,11849.6
5,12675,-,4,-,4870.00,-15.00,75,4869.00,4882.20,450,7000.00,75,0.65,1.20,75,0.45,1.15,99.14,3,-,3525,11849.6
6,-,-,-,-,-,-,4875,3943.85,4952.40,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11849.6
7,75600,-,-,-,-,-,4875,3852.70,4839.60,150,7600.00,-,-,-,-,-,-,-,-,-,600,11849.6
8,43275,-75,1,-,3880.00,-17.50,1200,3837.20,3860.90,225,8000.00,75,0.40,0.90,75,2.15,2.50,82.12,1,-75,6450,11849.6
9,-,-,-,-,-,-,375,3495.75,4278.45,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11849.6
10,106125,-,-,-,-,-,375,3403.25,4165.95,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11849.6
11,-,-,-,-,-,-,375,3310.90,4053.75,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11849.6
12,-,-,-,-,-,-,375,3217.95,3940.85,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11849.6
13,1350,-,4,-,3341.05,-53.65,450,3338.30,3393.95,75,8500.00,525,0.60,1.70,75,-,-,-,-,-,14625,11849.6
14,63525,-,-,-,-,-,375,3034.15,3716.50,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11849.6
15,-,-,-,-,-,-,375,2941.25,3603.80,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11849.6
16,-,-,-,-,-,-,375,2848.80,3492.00,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11849.6
17,-,-,-,-,-,-,375,2759.15,3379.45,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11849.6
18,126225,-2325,78,-,2856.00,-50.85,75,2851.45,2855.65,75,9000.00,1125,0.80,0.90,375,-0.10,0.80,52.90,107,525,680550,11849.6
19,-,-,-,-,-,-,2775,2502.30,2949.90,3000,9100.00,-,-,-,-,-,-,-,-,-,9750,11849.6
20,150,-,-,-,-,-,375,2425.15,2749.80,4875,9300.00,-,-,-,-,-,-,-,-,-,225,11849.6
21,75,-,-,-,-,-,375,2325.15,2649.80,4875,9400.00,-,-,-,-,-,-,-,-,-,150,11849.6
22,592350,-4350,73,-,2352.00,-65.50,75,2345.00,2354.10,750,9500.00,3600,0.75,0.85,2400,-0.10,0.80,43.44,78,-,911025,11849.6
23,9225,-,-,-,-,-,75,2242.00,2249.70,75,9600.00,300,0.55,1.20,75,-,-,-,-,-,12675,11849.6
24,-,-,-,-,-,-,4875,2068.85,2536.65,4875,9650.00,450,0.15,-,-,-,-,-,-,-,-,11849.6
25,118275,-18675,836,-,2156.05,-45.10,2400,2143.35,2147.10,75,9700.00,150,0.65,0.90,150,-0.55,0.35,36.77,37,-525,33375,11849.6
26,-,-,-,-,-,-,4875,1883.30,2370.50,4875,9750.00,375,0.15,-,-,-,-,-,-,-,-,11849.6
27,79050,-,1,-,2057.10,-46.40,150,2041.80,2049.40,75,9800.00,150,0.65,0.90,375,0.10,0.95,38.61,10,-,34425,11849.6
28,-,-,-,-,-,-,4875,1793.65,2259.50,4875,9850.00,450,0.15,-,-,-,-,-,-,-,-,11849.6
29,37350,-,1,-,1944.00,-0.10,75,1941.45,1950.45,75,9900.00,75,1.00,2.10,375,0.30,2.10,40.20,1,-,10950,11849.6
30,-,-,-,-,-,-,4875,1706.60,2153.15,4875,9950.00,525,0.15,-,-,-,-,-,-,-,-,11849.6
31,1019775,-7350,465,-,1849.00,-60.90,150,1846.60,1850.15,75,10000.00,225,2.20,2.25,525,-,2.20,38.45,417,-3600,1980225,11849.6
32,-,-,-,-,-,-,375,1696.70,2043.90,4875,10050.00,300,0.40,-,-,-,-,-,-,-,-,11849.6
33,975,-,-,-,-,-,75,1743.50,1754.45,75,10100.00,150,1.55,2.50,150,-,-,-,-,-,14025,11849.6
34,-,-,-,-,-,-,375,1616.70,1934.30,4875,10150.00,450,0.40,-,-,-,-,-,-,-,-,11849.6
35,9150,-75,2,-,1645.25,-72.40,75,1646.30,1651.10,75,10200.00,225,2.25,2.50,675,-0.35,2.25,34.63,4,-225,98775,11849.6
36,-,-,-,-,-,-,375,1522.95,1825.10,4875,10250.00,525,0.30,-,-,-,-,-,-,-,-,11849.6
37,3375,-,-,-,-,-,75,1539.20,1561.00,75,10300.00,375,1.60,2.40,600,-0.25,2.40,32.95,31,-1425,9600,11849.6
38,-,-,-,-,-,-,375,1428.35,1713.40,4875,10350.00,300,0.40,-,-,-,-,-,-,-,-,11849.6
39,15600,-,-,-,-,-,75,1440.80,1457.50,75,10400.00,1500,1.00,2.45,525,-,-,-,-,-,34725,11849.6
40,75,-,-,-,-,-,2925,1337.65,2036.65,1200,10450.00,150,0.60,-,-,-,-,-,-,-,75,11849.6
41,415725,-1950,58,-,1354.00,-65.40,1725,1348.70,1356.70,300,10500.00,150,2.60,2.65,225,-0.20,2.60,29.36,310,-2700,1556025,11849.6
42,75,-,-,-,-,-,225,1289.90,1318.55,75,10550.00,225,1.40,-,-,-,-,-,-,-,75,11849.6
43,40950,-,1,-,1284.45,-29.90,750,1245.65,1260.50,150,10600.00,300,2.40,2.50,150,-0.25,2.45,27.18,135,-3450,70800,11849.6
44,75,-,-,-,-,-,150,1190.40,1220.10,75,10650.00,225,1.30,-,-,-,-,-,-,-,75,11849.6
45,63900,-,1,-,1165.05,-64.50,150,1147.30,1154.85,75,10700.00,600,2.80,2.90,375,-0.20,2.85,25.77,233,-150,228825,11849.6
46,75,-,-,-,-,-,225,1091.40,1116.10,75,10750.00,150,1.40,-,-,-,-,-,-,-,150,11849.6
47,60825,-,2,-,1051.15,-79.20,150,1048.10,1055.25,75,10800.00,150,2.60,2.70,150,-,2.70,23.61,329,2400,972375,11849.6
48,75,-,-,-,-,-,150,935.10,1109.60,75,10850.00,150,3.35,-,-,-,-,-,-,-,450,11849.6
49,30000,900,30,-,954.00,-75.25,75,951.70,954.35,75,10900.00,75,3.20,3.30,75,-0.20,3.20,22.25,299,2775,178875,11849.6
50,4050,-,-,-,-,-,150,885.40,912.40,75,10950.00,1875,2.25,5.95,1875,-0.35,3.40,21.39,1,75,4275,11849.6
