,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,2.40,1500,-0.45,0.15,141.76,1,-,2400,11913.15
1,621750,-,-,-,-,-,75,6888.00,6950.85,600,5000.00,300,0.15,2.00,1500,-,-,-,-,-,13425,11913.15
2,-,-,-,-,-,-,-,-,6685.25,4875,5800.00,-,-,-,-,-,-,-,-,-,-,11913.15
3,-,-,-,-,-,-,-,-,6585.80,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11913.15
4,5700,-,-,-,-,-,600,5871.65,5917.60,75,6000.00,-,-,-,-,-,-,-,-,-,525,11913.15
5,-,-,-,-,-,-,-,-,6386.10,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11913.15
6,-,-,-,-,-,-,-,-,6286.45,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11913.15
7,-,-,-,-,-,-,4875,5063.75,6185.60,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11913.15
8,-,-,-,-,-,-,4875,4958.95,6084.55,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11913.15
9,-,-,-,-,-,-,4875,4859.55,5975.20,4875,6500.00,-,-,-,-,-,-,-,-,-,225,11913.15
10,-,-,-,-,-,-,4875,4759.20,5863.65,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11913.15
11,-,-,-,-,-,-,4875,4661.65,5755.30,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11913.15
12,-,-,-,-,-,-,4875,4573.35,5643.65,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11913.15
13,-,-,-,-,-,-,4875,4484.15,5535.30,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11913.15
14,12675,-75,8,-,4885.00,-14.00,375,4897.45,4940.85,450,7000.00,75,0.45,0.70,450,-0.10,0.70,92.11,9,525,3525,11913.15
15,-,-,-,-,-,-,4875,4302.70,5313.25,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11913.15
16,101250,-,-,-,-,-,4875,4213.40,5203.75,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11913.15
17,-,-,-,-,-,-,4875,4123.65,5174.65,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11913.15
18,-,-,-,-,-,-,4875,4033.65,5062.65,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11913.15
19,-,-,-,-,-,-,4875,3933.65,4951.05,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11913.15
20,75600,-,-,-,-,-,4875,3782.10,4837.65,900,7600.00,-,-,-,-,-,-,-,-,-,600,11913.15
21,-,-,-,-,-,-,4875,3693.55,4726.85,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11913.15
22,48975,-,-,-,-,-,4875,3605.40,4614.90,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11913.15
23,172575,-,-,-,-,-,4875,3517.05,4501.70,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11913.15
24,43350,-1350,23,-,3890.00,-10.00,300,3893.05,3919.30,225,8000.00,300,0.35,0.60,75,-0.45,0.35,66.41,7,300,6450,11913.15
25,-,-,-,-,-,-,375,3546.10,4279.00,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11913.15
26,106125,-,-,-,-,-,375,3453.15,4163.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11913.15
27,-,-,-,-,-,-,375,3360.50,4051.15,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11913.15
28,-,-,-,-,-,-,375,3267.00,3941.00,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11913.15
29,1350,-,2,-,3394.70,14.70,450,3398.15,3537.65,75,8500.00,675,0.60,1.00,3000,-,1.00,62.68,40,225,14625,11913.15
30,63525,-,-,-,-,-,375,3081.70,3715.25,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11913.15
31,-,-,-,-,-,-,375,2988.00,3602.90,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11913.15
32,-,-,-,-,-,-,375,2895.15,3417.50,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11913.15
33,-,-,-,-,-,-,375,2802.50,3308.00,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11913.15
34,128550,-1425,35,-,2923.00,16.50,225,2909.80,2927.25,525,9000.00,600,0.80,0.95,300,-0.15,0.85,53.24,253,4275,678900,11913.15
35,-,-,-,-,-,-,150,2638.25,2949.85,375,9100.00,-,-,-,-,-,-,-,-,-,9750,11913.15
36,-,-,-,-,-,-,75,2676.85,2741.95,75,9200.00,-,-,-,-,-,-,-,-,-,-,11913.15
37,150,-,-,-,-,-,150,2577.00,2627.90,75,9300.00,150,0.70,-,-,-,-,-,-,-,225,11913.15
38,75,-,-,-,-,-,150,2477.00,2548.00,75,9400.00,-,-,-,-,-,-,-,-,-,150,11913.15
39,596700,-1500,42,-,2417.50,18.95,75,2402.55,2412.25,1200,9500.00,450,0.80,0.85,975,-0.15,0.85,43.24,108,-1500,911025,11913.15
40,9225,-75,1,-,2255.50,-62.65,75,2298.15,2308.35,75,9600.00,600,0.55,1.30,600,0.25,1.45,43.58,1,-75,12675,11913.15
41,-,-,-,-,-,-,375,2104.45,2483.40,375,9650.00,-,-,-,-,-,-,-,-,-,-,11913.15
42,120900,-14025,692,-,2199.20,-4.95,150,2203.35,2207.85,75,9700.00,150,0.70,1.20,225,-0.65,0.70,40.87,15,-150,33675,11913.15
43,-,-,-,-,-,-,4875,1922.30,2374.75,4875,9750.00,600,0.05,-,-,-,-,-,-,-,-,11913.15
44,78825,-75,7,-,2103.05,-10.75,75,2102.00,2106.35,75,9800.00,150,0.85,1.45,1500,-0.70,0.85,37.67,8,-,34500,11913.15
45,-,-,-,-,-,-,4875,1833.30,2264.55,4875,9850.00,825,0.15,-,-,-,-,-,-,-,-,11913.15
46,37275,75,2,-,1944.10,-39.45,75,1999.10,2009.40,75,9900.00,300,1.25,2.50,1500,-0.75,1.80,38.99,4,-,11025,11913.15
47,-,-,-,-,-,-,4875,1744.90,2154.35,4875,9950.00,750,0.20,-,-,-,-,-,-,-,-,11913.15
48,1026675,21150,1314,-,1907.20,7.00,375,1906.95,1910.65,150,10000.00,5400,2.10,2.30,600,-0.65,2.30,38.03,1763,2400,1986075,11913.15
49,-,-,-,-,-,-,375,1732.70,2041.40,4875,10050.00,600,0.55,-,-,-,-,-,-,-,-,11913.15
50,975,-,-,-,-,-,75,1803.70,1814.10,75,10100.00,75,2.20,2.60,1500,-1.10,2.75,37.16,4,-,14100,11913.15
51,-,-,-,-,-,-,375,1639.55,1933.35,4875,10150.00,375,0.80,-,-,-,-,-,-,-,-,11913.15
52,9225,-,12,-,1717.75,34.15,75,1704.65,1710.90,75,10200.00,75,1.70,2.65,525,-0.60,2.50,35.07,51,-825,99000,11913.15
53,-,-,-,-,-,-,375,1546.75,1822.85,4875,10250.00,375,0.85,-,-,-,-,-,-,-,-,11913.15
54,3375,-,1,-,1621.60,36.60,75,1606.70,1611.40,150,10300.00,75,2.25,2.70,2025,-0.55,2.70,33.25,6,-,11400,11913.15
55,-,-,-,-,-,-,1200,1478.15,1677.80,4875,10350.00,450,0.85,-,-,-,-,-,-,-,-,11913.15
56,15600,-,-,-,-,-,75,1506.70,1512.05,375,10400.00,75,2.05,2.70,525,-0.45,2.55,31.12,31,150,35325,11913.15
57,75,-,-,-,-,-,2400,1373.10,1569.05,4875,10450.00,375,0.90,-,-,-,-,-,-,-,75,11913.15
58,417600,-5775,165,-,1407.00,1.20,750,1409.00,1413.65,75,10500.00,2775,2.70,2.80,150,-0.70,2.80,29.60,1149,-21000,1559400,11913.15
59,75,-,-,-,-,-,150,1344.25,1377.65,75,10550.00,300,1.15,-,-,-,-,-,-,-,75,11913.15
60,41025,75,1,-,1260.00,-56.40,75,1305.20,1318.95,150,10600.00,300,2.55,2.90,150,-0.60,2.75,27.43,772,7800,74325,11913.15
61,75,-,-,-,-,-,150,1244.50,1279.30,75,10650.00,450,1.15,-,-,-,-,-,-,-,75,11913.15
62,63900,2400,50,-,1234.40,34.40,150,1209.05,1213.30,75,10700.00,1350,2.95,3.05,75,-0.80,3.05,26.13,835,2925,229500,11913.15
63,75,-,-,-,-,-,150,1145.55,1180.85,75,10750.00,375,1.35,-,-,-,-,-,-,-,150,11913.15
64,60825,2700,66,-,1133.10,29.95,150,1108.40,1113.60,150,10800.00,300,2.55,2.70,900,-0.85,2.60,23.75,839,-1275,971475,11913.15
65,75,-,-,-,-,-,1125,1028.70,1128.15,1125,10850.00,150,2.20,-,-,-,-,-,-,-,450,11913.15
66,29100,2550,91,-,1012.30,6.90,150,1009.10,1017.30,75,10900.00,225,3.25,3.45,225,-1.10,3.40,22.58,692,-3300,176250,11913.15
67,4050,4050,54,-,924.00,46.15,450,959.05,974.45,75,10950.00,225,3.35,3.60,1650,-1.80,3.75,22.04,52,525,4200,11913.15
68,459600,6675,397,-,912.00,7.05,225,912.55,914.75,75,11000.00,225,4.10,4.20,300,-1.30,4.10,21.44,5614,47700,1677750,11913.15
69,-,-,-,-,-,-,75,830.05,884.55,75,11050.00,2775,3.35,5.85,2775,-1.95,3.95,20.25,4,150,1500,11913.15
70,49875,-300,12,-,826.00,19.10,300,813.10,819.00,150,11100.00,150,4.80,4.85,75,-2.10,4.85,19.92,3943,-46500,626625,11913.15
71,300,-,1,-,718.85,-86.15,75,746.70,779.85,75,11150.00,525,5.00,5.35,2550,-2.80,5.20,18.94,10,75,1350,11913.15
72,66000,-1425,70,-,716.35,6.15,225,715.70,721.20,75,11200.00,600,6.20,6.50,450,-1.65,6.25,18.72,7451,6225,1038075,11913.15
73,450,-,-,-,-,-,150,664.35,674.80,75,11250.00,975,6.45,6.60,2025,-1.75,6.60,17.56,45,300,4275,11913.15
74,65325,-975,47,-,641.10,27.35,75,616.30,621.75,75,11300.00,75,6.85,6.95,900,-3.50,6.95,16.80,10030,82500,1235250,11913.15
75,375,-,1,-,592.75,-45.10,75,567.15,576.75,750,11350.00,600,8.55,9.95,1950,-3.50,8.65,16.32,41,225,4950,11913.15
76,110625,900,193,-,525.25,4.40,75,519.35,525.25,150,11400.00,2175,10.25,10.45,525,-4.60,10.40,16.02,12541,77700,965025,11913.15
77,450,-,-,-,-,-,150,470.90,497.90,75,11450.00,225,12.75,13.40,1650,-4.80,12.85,15.41,358,1725,21075,11913.15
78,681150,-12075,1399,-,431.75,2.40,450,430.05,432.45,75,11500.00,750,16.20,16.35,225,-6.40,16.20,15.33,28834,-22125,2681400,11913.15
79,1725,-,6,-,404.45,35.65,225,382.35,394.85,75,11550.00,150,20.15,20.40,375,-7.35,20.25,14.69,1154,-5550,21975,11913.15
80,95325,2400,1925,-,345.70,1.45,225,339.85,344.95,75,11600.00,75,25.50,25.70,75,-7.75,25.60,14.67,26158,11400,1114125,11913.15
81,1350,150,11,-,293.20,-54.80,75,295.50,303.85,75,11650.00,900,31.55,32.05,150,-8.90,31.85,14.26,1049,-6000,28425,11913.15
82,344550,-10950,3687,5.10,258.00,-3.80,75,257.05,260.25,75,11700.00,225,40.50,40.60,75,-10.25,40.70,14.14,38028,31050,1806900,11913.15
83,6300,1125,69,10.73,235.00,6.45,225,215.20,223.30,150,11750.00,150,50.90,51.40,150,-11.55,50.95,13.97,2280,3900,118725,11913.15
84,473700,100950,18616,8.60,181.00,-5.50,75,180.50,181.00,75,11800.00,225,63.00,63.45,300,-12.05,63.00,13.69,47330,72525,1833600,11913.15
85,99450,43725,6166,9.12,148.75,-5.65,75,147.45,149.55,150,11850.00,225,77.75,78.75,225,-13.50,78.50,13.45,5077,18750,80250,11913.15
86,1187175,211725,59582,9.20,117.85,-6.25,75,117.05,117.85,75,11900.00,300,97.40,97.90,225,-13.85,97.90,13.31,54096,4275,1286175,11913.15
87,105000,-2775,5736,9.45,92.80,-6.00,450,92.20,92.95,75,11950.00,150,119.40,120.50,150,-14.50,119.95,13.22,1569,-11175,56625,11913.15
88,2338050,218475,68355,9.55,70.40,-6.25,300,70.05,70.45,150,12000.00,75,146.05,146.45,75,-13.80,145.85,13.23,24699,3975,1345950,11913.15
89,80175,18600,2776,9.64,52.30,-5.35,1350,52.25,52.70,150,12050.00,75,174.10,180.45,75,-12.25,178.65,13.35,109,-2625,8475,11913.15
90,1361250,43575,38032,9.62,36.70,-5.00,150,36.65,36.90,150,12100.00,150,209.50,212.95,150,-13.45,210.00,13.74,3620,-3375,202725,11913.15
