,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,7051.85,-,-,4600.00,450,0.25,2.00,450,-,-,-,-,-,75,11875.1
1,-,-,-,-,-,-,4950,6861.90,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11875.1
2,-,-,-,-,-,-,4950,6854.15,7852.45,4950,4800.00,-,-,-,-,-,-,-,-,-,-,11875.1
3,-,-,-,-,-,-,4950,6758.15,7750.65,4950,4900.00,-,-,-,-,-,-,-,-,-,-,11875.1
4,622350,-,-,-,-,-,375,6876.10,6965.00,750,5000.00,150,0.45,1.00,75,-,-,-,-,-,13350,11875.1
5,-,-,-,-,-,-,4950,6472.15,7550.35,4950,5100.00,-,-,-,-,-,-,-,-,-,-,11875.1
6,-,-,-,-,-,-,4950,6472.25,7451.45,4950,5200.00,-,-,-,-,-,-,-,-,-,-,11875.1
7,-,-,-,-,-,-,4950,6288.50,7353.35,4950,5300.00,-,-,-,-,-,-,-,-,-,-,11875.1
8,-,-,-,-,-,-,4950,6193.75,7248.75,4950,5400.00,-,-,-,-,-,-,-,-,-,-,11875.1
9,-,-,-,-,-,-,4950,6098.05,7152.35,4950,5500.00,-,-,2.00,900,-,-,-,-,-,-,11875.1
10,-,-,-,-,-,-,375,6088.65,7046.45,75,5600.00,-,-,-,-,-,-,-,-,-,-,11875.1
11,-,-,-,-,-,-,4950,5991.40,6952.15,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11875.1
12,-,-,-,-,-,-,4950,5815.90,6856.45,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11875.1
13,-,-,-,-,-,-,4950,5721.35,6648.45,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11875.1
14,5700,-,-,-,-,-,375,5838.45,5914.95,750,6000.00,450,0.30,3.00,450,-,-,-,-,-,525,11875.1
15,-,-,-,-,-,-,4950,5530.70,6451.95,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11875.1
16,-,-,-,-,-,-,4950,5435.10,6354.30,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11875.1
17,-,-,-,-,-,-,4950,5341.20,6354.55,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11875.1
18,-,-,-,-,-,-,4950,5244.60,6248.15,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11875.1
19,-,-,-,-,-,-,4950,5149.45,6136.40,4950,6500.00,-,-,2.60,900,-,-,-,-,-,225,11875.1
20,-,-,-,-,-,-,4950,5054.00,6025.05,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11875.1
21,-,-,-,-,-,-,4950,4965.70,5914.20,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11875.1
22,-,-,-,-,-,-,4950,4872.10,5804.05,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11875.1
23,-,-,-,-,-,-,4950,4776.50,5694.70,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11875.1
24,12825,-,3,105.73,4930.00,-87.50,375,4873.35,4935.00,450,7000.00,75,1.30,2.00,975,-,2.00,82.94,4,225,2400,11875.1
25,-,-,-,-,-,-,4950,4553.80,5473.10,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11875.1
26,101250,-,-,-,-,-,4950,4456.05,5330.85,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11875.1
27,-,-,-,-,-,-,4950,4361.70,5227.40,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11875.1
28,-,-,-,-,-,-,450,4080.95,5116.30,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11875.1
29,-,-,-,-,-,-,450,3975.15,5006.75,4950,7500.00,1500,0.55,3.00,900,-,-,-,-,-,450,11875.1
30,75600,-,-,-,-,-,375,4101.75,5003.90,150,7600.00,-,-,-,-,-,-,-,-,-,150,11875.1
31,-,-,-,-,-,-,375,4006.60,4784.95,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11875.1
32,48975,-,-,-,-,-,375,3882.50,4672.60,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11875.1
33,172575,-,-,-,-,-,375,3799.25,4567.15,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11875.1
34,48525,-750,31,-,3910.00,-120.00,450,3883.00,3902.95,450,8000.00,75,1.50,2.00,75,-0.65,1.55,61.98,3,-75,3450,11875.1
35,-,-,-,-,-,-,375,3603.05,4347.35,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11875.1
36,106125,-,-,-,-,-,375,3510.20,4237.00,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11875.1
37,-,-,-,-,-,-,375,3417.05,4125.45,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11875.1
38,-,-,-,-,-,-,375,3324.20,4013.00,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11875.1
39,1350,-,-,-,-,-,450,3378.05,3413.85,75,8500.00,75,1.60,2.90,750,0.05,2.95,57.24,1,75,14325,11875.1
40,63525,-,-,-,-,-,375,3139.60,3714.20,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11875.1
41,-,-,-,-,-,-,375,3047.05,3604.65,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11875.1
42,-,-,-,-,-,-,375,2955.40,3493.60,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11875.1
43,-,-,-,-,-,-,375,2864.35,3394.60,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11875.1
44,154875,-150,80,-,2914.30,-158.75,1200,2906.00,2924.00,750,9000.00,3300,2.55,2.75,375,-,2.70,47.34,298,-5025,687150,11875.1
45,-,-,-,-,-,-,375,2669.45,3199.65,4950,9100.00,900,0.65,-,-,-,-,-,-,-,9750,11875.1
46,-,-,-,-,-,-,375,2578.90,3099.65,4950,9200.00,900,0.65,-,-,-,-,-,-,-,-,11875.1
47,150,-,-,-,-,-,375,2485.55,2936.45,4950,9300.00,900,0.65,-,-,-,-,-,-,-,225,11875.1
48,75,-,-,-,-,-,450,2190.10,2838.75,4950,9400.00,900,1.05,-,-,-,-,-,-,-,150,11875.1
49,613800,-3750,83,-,2396.00,-145.25,75,2395.30,2402.85,75,9500.00,75,3.15,3.25,75,0.30,3.15,40.20,230,-3375,913800,11875.1
50,9375,-,-,-,-,-,75,2289.75,2304.75,75,9600.00,150,3.00,4.85,1725,0.10,3.00,38.56,1,-75,13200,11875.1
51,-,-,-,-,-,-,4950,1982.30,2574.25,4950,9650.00,300,0.60,-,-,-,-,-,-,-,-,11875.1
52,137325,-8325,447,53.58,2261.45,-88.55,375,2195.85,2201.30,1500,9700.00,1050,3.95,4.45,150,1.65,4.25,38.63,158,-1875,40725,11875.1
53,-,-,-,-,-,-,4950,2016.80,2428.70,4950,9750.00,300,0.70,-,-,-,-,-,-,-,-,11875.1
54,75150,-,-,-,-,-,75,2090.45,2100.85,150,9800.00,1350,4.15,4.40,75,1.05,4.35,37.07,36,300,33600,11875.1
55,-,-,-,-,-,-,4950,1927.80,2314.85,4950,9850.00,300,0.70,-,-,-,-,-,-,-,-,11875.1
56,37200,-,3,-,2025.00,-125.60,75,1990.55,2003.90,150,9900.00,1050,3.65,4.95,1950,0.65,4.85,35.93,34,-75,11850,11875.1
57,-,-,-,-,-,-,4950,1839.35,2210.70,4950,9950.00,300,1.25,-,-,-,-,-,-,-,-,11875.1
58,992625,-16875,547,-,1887.70,-157.20,75,1904.00,1905.30,75,10000.00,375,5.30,5.45,675,-0.70,5.50,34.68,2144,-1650,2011575,11875.1
59,-,-,-,-,-,-,375,1747.45,2112.70,4950,10050.00,900,3.05,-,-,-,-,-,-,-,-,11875.1
60,1125,-,-,-,-,-,75,1788.25,1821.15,150,10100.00,1275,4.85,5.30,150,-2.10,4.95,32.67,94,225,13275,11875.1
61,-,-,-,-,-,-,375,1659.60,2011.65,4950,10150.00,975,3.05,-,-,-,-,-,-,-,-,11875.1
62,9225,-,1,43.89,1767.70,-109.10,750,1696.90,1706.20,150,10200.00,225,5.60,5.95,975,-1.70,5.55,31.52,36,525,105525,11875.1
63,-,-,-,-,-,-,375,1439.25,1898.10,4950,10250.00,975,3.10,-,-,-,-,-,-,-,-,11875.1
64,3450,-,-,-,-,-,375,1591.45,1625.05,75,10300.00,1350,5.55,6.10,450,-2.10,5.75,29.99,64,-150,14175,11875.1
65,-,-,-,-,-,-,375,1357.20,1756.20,4950,10350.00,975,3.15,-,-,-,-,-,-,-,-,11875.1
66,15600,-,-,-,-,-,75,1493.60,1508.00,150,10400.00,2025,4.55,7.20,2100,0.55,7.45,29.48,12,-375,33300,11875.1
67,75,-,-,-,-,-,1200,1330.45,1644.20,4950,10450.00,900,3.25,-,-,-,-,-,-,-,75,11875.1
68,431025,-1275,72,-,1399.40,-151.80,750,1402.00,1408.60,75,10500.00,375,7.20,7.35,675,-1.00,7.30,27.56,3597,12750,1624575,11875.1
69,75,-,-,-,-,-,1275,1326.85,1549.75,75,10550.00,900,3.50,-,-,-,-,-,-,-,75,11875.1
70,41025,-,1,23.37,1339.85,-144.90,75,1295.55,1331.80,75,10600.00,375,6.85,7.00,450,-1.40,6.90,25.74,653,-2025,71550,11875.1
71,75,-,-,-,-,-,1200,1155.55,1357.65,75,10650.00,900,3.90,-,-,-,-,-,-,-,75,11875.1
72,63375,-600,11,18.96,1238.00,-111.65,75,1201.00,1210.65,75,10700.00,375,7.55,7.70,450,-1.00,7.65,24.22,743,1725,231300,11875.1
73,75,-,-,-,-,-,1200,1130.65,1262.70,75,10750.00,150,6.05,-,-,-,-,-,-,-,75,11875.1
74,62325,-750,28,-,1102.00,-131.75,75,1102.95,1110.50,75,10800.00,150,7.55,7.70,300,-0.65,7.60,22.72,1530,-17700,1023600,11875.1
75,-,-,-,-,-,-,75,1050.35,1076.90,75,10850.00,150,6.25,9.45,75,-,-,-,-,-,150,11875.1
76,28650,-825,24,24.19,1054.00,-110.80,150,1005.35,1014.30,75,10900.00,375,9.30,9.45,525,0.45,9.40,21.71,3129,-18750,250950,11875.1
77,-,-,-,-,-,-,225,949.05,992.90,375,10950.00,150,11.10,12.20,75,0.25,11.00,21.45,6,300,3825,11875.1
78,450450,-11550,348,-,918.20,-135.35,75,913.90,917.30,300,11000.00,75,12.45,12.60,600,0.65,12.50,21.14,7032,-5175,1955850,11875.1
79,-,-,-,-,-,-,75,852.85,887.20,150,11050.00,75,12.10,14.90,75,-,-,-,-,-,1500,11875.1
80,51900,-150,11,21.72,860.55,-90.05,75,813.55,821.65,75,11100.00,225,16.20,16.35,600,2.30,16.70,20.31,2293,18825,579150,11875.1
81,300,-,-,-,-,-,75,744.45,786.50,75,11150.00,75,16.30,21.80,150,-1.50,15.50,19.14,1,-75,750,11875.1
82,77100,-1500,46,-,719.65,-135.25,75,720.85,727.50,75,11200.00,75,21.00,21.20,150,2.50,20.90,19.65,4011,31200,968475,11875.1
83,150,-,-,-,-,-,150,664.70,688.00,75,11250.00,75,22.05,24.85,150,6.85,25.00,18.48,18,-,825,11875.1
84,71550,1050,46,12.69,633.20,-121.85,75,627.40,634.50,75,11300.00,300,27.45,27.70,675,4.70,27.30,18.95,4980,-20250,1013025,11875.1
85,-,-,-,-,-,-,150,569.50,598.70,75,11350.00,150,29.00,34.00,75,8.00,31.00,18.33,56,825,2025,11875.1
86,103500,-1125,62,-,536.15,-152.45,150,536.95,543.40,150,11400.00,150,36.35,36.70,225,7.50,36.25,18.26,4440,6525,645975,11875.1
87,-,-,-,-,-,-,150,484.55,507.55,75,11450.00,150,37.55,43.95,75,10.80,40.00,17.47,14,600,3975,11875.1
88,748800,-14100,631,11.07,448.90,-137.00,375,451.30,455.85,75,11500.00,525,48.85,49.00,75,10.95,48.90,17.68,18046,59700,2678625,11875.1
89,1650,-,1,17.03,446.80,-116.80,150,407.85,417.95,75,11550.00,225,55.75,57.30,900,13.80,56.80,17.20,163,-3450,17025,11875.1
90,87225,-7050,307,12.46,374.40,-122.90,75,371.00,374.70,75,11600.00,450,65.40,65.65,525,15.65,65.25,17.08,14717,23625,1032225,11875.1
91,1275,225,7,13.23,338.10,-106.90,150,325.05,335.65,75,11650.00,825,72.85,75.10,75,20.00,75.95,16.65,222,5325,16800,11875.1
92,374775,1125,921,12.46,297.55,-113.15,75,295.40,296.95,75,11700.00,375,86.85,87.20,75,23.30,87.00,16.52,22413,15900,1532025,11875.1
93,2475,-75,8,14.89,281.50,-95.25,150,252.80,261.30,75,11750.00,300,98.75,99.55,225,27.05,98.15,15.98,483,4500,40800,11875.1
94,316950,29325,4400,12.49,226.70,-111.75,75,225.75,227.15,150,11800.00,150,115.55,115.95,75,31.15,115.65,15.99,30826,328650,1986525,11875.1
95,11325,675,28,12.41,193.15,-103.45,225,190.35,194.15,150,11850.00,75,130.95,131.65,900,36.90,130.70,15.57,914,4425,33375,11875.1
96,715125,133050,12519,12.23,163.50,-93.10,75,162.70,163.30,750,11900.00,75,150.45,150.95,300,41.60,150.65,15.42,25416,-22200,1080375,11875.1
97,62250,29175,1321,12.15,135.05,-92.55,75,135.25,136.10,525,11950.00,75,171.25,172.00,1050,49.00,171.15,15.13,2009,-4200,40650,11875.1
98,1871700,473100,40549,12.03,111.50,-82.60,150,111.35,111.80,525,12000.00,375,196.05,196.95,75,55.65,196.55,14.95,33136,-90750,1423350,11875.1
99,39300,-2550,1824,11.93,89.65,-74.75,225,89.65,90.40,150,12050.00,75,222.00,229.90,75,67.45,228.00,15.29,623,-8625,18300,11875.1
100,1129875,234450,27852,11.70,71.05,-65.70,75,70.70,70.95,150,12100.00,75,255.00,255.80,75,71.70,254.90,14.79,8869,-71700,300525,11875.1
101,39975,12600,1258,11.72,54.90,-57.35,75,55.05,55.55,300,12150.00,75,281.60,292.85,75,72.20,280.00,13.67,33,-300,3075,11875.1
102,1406700,338175,35181,11.58,43.05,-47.30,525,43.05,43.25,75,12200.00,150,325.35,328.50,150,88.70,324.00,15.12,3949,-12825,120675,11875.1
103,68250,17775,1173,11.34,31.05,-39.25,600,30.55,31.40,75,12250.00,150,350.30,372.10,75,28.30,291.00,-,1,-,450,11875.1
104,1177650,111750,26449,11.39,23.95,-30.80,75,23.85,24.00,225,12300.00,75,401.40,409.20,1125,107.80,400.80,15.04,308,-4800,57225,11875.1
105,17100,-19350,940,11.55,19.55,-24.55,300,17.10,19.80,1950,12350.00,150,437.10,459.55,75,125.00,440.00,14.30,1,-,75,11875.1
106,1324125,-42975,24878,11.44,13.05,-19.10,1425,13.05,13.25,675,12400.00,75,487.80,493.95,75,115.40,492.85,16.08,153,225,25125,11875.1
107,2100,150,12,11.84,11.00,-14.15,75,9.95,13.00,1200,12450.00,150,529.95,562.90,75,-,-,-,-,-,-,11875.1
