,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,6599.50,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,11934.9
1,-,-,-,-,-,-,4950,6498.75,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11934.9
2,-,-,-,-,-,-,4950,6399.15,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11934.9
3,-,-,-,-,-,-,4950,6299.45,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11934.9
4,623625,-,-,-,-,-,150,6894.35,-,-,5000.00,2400,0.40,3.80,75,1.50,3.00,113.15,1,-,13350,11934.9
5,-,-,-,-,-,-,4950,6101.55,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11934.9
6,-,-,-,-,-,-,4950,6003.65,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11934.9
7,-,-,-,-,-,-,4950,5904.00,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11934.9
8,-,-,-,-,-,-,4950,5805.55,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11934.9
9,-,-,-,-,-,-,4950,5716.45,-,-,5500.00,2400,0.10,-,-,-,-,-,-,-,-,11934.9
10,-,-,-,-,-,-,4950,5623.20,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11934.9
11,-,-,-,-,-,-,4950,5536.40,6852.75,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11934.9
12,-,-,-,-,-,-,4950,5447.05,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11934.9
13,-,-,-,-,-,-,4950,5355.50,6635.60,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11934.9
14,5700,-,-,-,-,-,375,5905.10,5972.90,375,6000.00,2400,0.10,3.05,225,-,-,-,-,-,600,11934.9
15,-,-,-,-,-,-,4950,5176.35,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,11934.9
16,-,-,-,-,-,-,4950,5083.10,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,11934.9
17,-,-,-,-,-,-,4950,4996.35,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,11934.9
18,-,-,-,-,-,-,4950,4897.50,6162.70,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11934.9
19,-,-,-,-,-,-,4950,4727.35,6063.55,4950,6500.00,2400,0.10,-,-,-,-,-,-,-,225,11934.9
20,-,-,-,-,-,-,4950,4639.65,5952.65,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11934.9
21,-,-,-,-,-,-,4950,4550.65,5847.10,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11934.9
22,-,-,-,-,-,-,4950,4462.95,5734.75,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11934.9
23,-,-,-,-,-,-,4950,4373.10,5622.40,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11934.9
24,12750,-,-,-,-,-,225,4906.85,4998.10,600,7000.00,75,2.00,3.40,75,-,3.00,72.12,4,225,2100,11934.9
25,-,-,-,-,-,-,4950,4196.40,5392.05,4950,7100.00,900,0.10,-,-,-,-,-,-,-,-,11934.9
26,101250,-,-,-,-,-,4950,4109.55,5279.70,4950,7200.00,900,0.30,-,-,-,-,-,-,-,-,11934.9
27,-,-,-,-,-,-,4950,4019.70,5167.50,4950,7300.00,900,0.10,-,-,-,-,-,-,-,-,11934.9
28,-,-,-,-,-,-,4950,3931.35,5055.40,4950,7400.00,900,0.10,-,-,-,-,-,-,-,-,11934.9
29,-,-,-,-,-,-,4950,3844.50,4944.40,4950,7500.00,900,0.70,-,-,-,-,-,-,-,450,11934.9
30,75600,-,-,-,-,-,4950,3833.75,4835.95,4950,7600.00,900,0.05,-,-,-,-,-,-,-,150,11934.9
31,-,-,-,-,-,-,4950,3745.80,4719.70,4950,7700.00,900,0.05,-,-,-,-,-,-,-,-,11934.9
32,48975,-,-,-,-,-,4950,3654.90,4611.25,4950,7800.00,900,0.05,-,-,-,-,-,-,-,-,11934.9
33,172575,-,-,-,-,-,4950,3563.80,4493.40,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11934.9
34,52350,-,-,-,-,-,375,3941.15,3972.75,150,8000.00,75,2.10,5.25,75,-0.95,2.05,53.37,1,-,2850,11934.9
35,-,-,-,-,-,-,4950,3380.90,4268.70,4950,8100.00,900,0.30,-,-,-,-,-,-,-,300,11934.9
36,106125,-,-,-,-,-,4950,3287.90,4157.95,4950,8200.00,900,0.30,-,-,-,-,-,-,-,9000,11934.9
37,-,-,-,-,-,-,4950,3203.00,4044.00,4950,8300.00,900,0.30,-,-,-,-,-,-,-,450,11934.9
38,-,-,-,-,-,-,4950,3103.60,3933.25,4950,8400.00,900,0.30,-,-,-,-,-,-,-,7950,11934.9
39,1350,-,-,-,-,-,150,3414.10,3473.35,225,8500.00,900,1.25,-,-,-,-,-,-,-,14625,11934.9
40,63525,-,-,-,-,-,4950,2933.15,3699.65,4950,8600.00,900,0.30,-,-,-,-,-,-,-,2025,11934.9
41,-,-,-,-,-,-,4950,2833.50,3594.45,4950,8700.00,900,0.30,3.05,75,-,-,-,-,-,8325,11934.9
42,-,-,-,-,-,-,4950,2752.55,3482.10,4950,8800.00,900,0.35,-,-,-,-,-,-,-,3000,11934.9
43,-,-,-,-,-,-,4950,2657.65,3368.60,4950,8900.00,900,0.60,3.05,750,-,-,-,-,-,226350,11934.9
44,155175,-,19,-,2961.65,68.90,750,2972.90,3000.00,300,9000.00,150,3.45,3.60,150,-0.25,3.40,41.81,105,-1050,684225,11934.9
45,-,-,-,-,-,-,75,2686.05,3099.60,75,9100.00,900,0.40,3.05,1050,-,-,-,-,-,9750,11934.9
46,-,-,-,-,-,-,75,2592.55,2999.55,75,9200.00,900,0.85,-,-,-,-,-,-,-,-,11934.9
47,-,-,-,-,-,-,75,2496.75,2899.55,75,9300.00,900,1.50,-,-,2.80,4.00,38.07,9,-675,150,11934.9
48,-,-,-,-,-,-,75,2400.70,2799.55,75,9400.00,900,0.85,3.05,150,-,-,-,-,-,150,11934.9
49,574575,-12225,467,-,2464.40,86.70,75,2456.15,2463.95,675,9500.00,375,3.25,3.55,75,0.45,3.40,34.34,515,-15225,874425,11934.9
50,825,750,10,-,2299.00,584.00,75,2330.75,2599.50,75,9600.00,150,1.55,3.00,75,-2.85,0.30,25.77,10,-,9450,11934.9
51,-,-,-,-,-,-,4950,1984.30,2532.40,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11934.9
52,-,-,-,-,-,-,825,2230.90,2499.60,75,9700.00,150,1.65,-,-,-,-,-,-,-,7500,11934.9
53,-,-,-,-,-,-,4950,1925.55,2411.80,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11934.9
54,1125,1050,21,-,2150.00,82.00,150,2133.75,2234.60,75,9800.00,150,3.50,4.95,150,1.00,4.00,31.13,22,1275,1575,11934.9
55,-,-,-,-,-,-,4950,1845.00,2299.45,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11934.9
56,-,-,-,-,-,-,825,2030.90,2299.55,75,9900.00,450,3.05,-,-,-,-,-,-,-,-,11934.9
57,-,-,-,-,-,-,4950,1746.45,2195.35,4950,9950.00,300,0.15,-,-,-,-,-,-,-,-,11934.9
58,345900,50025,866,-,1960.00,73.65,75,1965.10,1968.00,75,10000.00,150,6.95,7.10,75,0.50,7.00,30.57,2326,25875,1543125,11934.9
59,-,-,-,-,-,-,375,1755.20,2084.55,4950,10050.00,300,1.25,-,-,-,-,-,-,-,-,11934.9
60,75,-,-,-,-,-,75,1730.65,1969.75,75,10100.00,75,7.60,8.75,75,1.45,8.95,30.49,7,-225,9600,11934.9
61,-,-,-,-,-,-,375,1662.15,1972.95,4950,10150.00,300,1.70,-,-,-,-,-,-,-,-,11934.9
62,-,-,-,-,-,-,75,1644.55,1799.95,75,10200.00,75,9.35,9.70,75,-1.10,9.35,29.23,215,675,99075,11934.9
63,-,-,-,-,-,-,375,1569.20,1863.65,4950,10250.00,300,2.15,-,-,-,-,-,-,-,-,11934.9
64,75,-,-,-,-,-,375,1522.70,1699.95,75,10300.00,75,6.15,9.70,75,-,8.40,27.27,4,225,825,11934.9
65,-,-,-,-,-,-,1200,1496.45,1751.25,1200,10350.00,300,3.15,-,-,-,-,-,-,-,-,11934.9
66,450,-,-,-,-,-,1200,1450.95,1600.00,75,10400.00,75,5.55,12.95,75,-,-,-,-,-,1350,11934.9
67,-,-,-,-,-,-,1200,1400.25,1646.40,1200,10450.00,75,3.60,-,-,-,-,-,-,-,-,11934.9
68,207825,45525,896,-,1469.00,74.10,75,1471.85,1476.85,1350,10500.00,75,9.75,9.85,150,-4.10,9.95,25.07,3237,-1800,1527600,11934.9
69,75,75,1,-,1360.00,127.60,1200,1308.00,1535.00,4950,10550.00,75,6.85,24.50,150,-9.85,6.60,22.75,1,75,75,11934.9
70,22425,22200,325,-,1370.90,152.90,75,1373.20,1380.70,75,10600.00,75,9.95,10.15,75,-5.85,9.95,23.56,916,13275,45000,11934.9
71,75,75,1,-,1290.00,149.45,1200,1212.55,1399.95,4950,10650.00,75,7.65,34.90,150,-15.20,7.55,21.83,1,75,75,11934.9
72,20700,18525,258,-,1267.60,157.60,75,1265.65,1282.45,225,10700.00,75,11.80,12.05,150,-6.85,12.15,22.78,1003,12825,225450,11934.9
73,75,75,1,-,1160.00,109.40,1200,1119.35,1409.45,4950,10750.00,75,10.30,50.00,150,-20.75,10.20,21.51,1,75,75,11934.9
74,13950,6600,115,-,1176.75,81.10,75,1179.00,1183.20,75,10800.00,525,13.80,14.10,75,-8.45,13.90,22.01,1321,3525,909300,11934.9
75,-,-,-,-,-,-,1125,1025.60,1288.95,4950,10850.00,75,12.05,69.75,300,-,-,-,-,-,-,11934.9
76,4800,225,17,-,1075.00,80.00,225,1075.75,1098.85,225,10900.00,75,17.85,18.10,75,-8.25,18.15,21.53,858,11400,82050,11934.9
77,-,-,-,-,-,-,1125,938.70,1169.95,1125,10950.00,4800,14.25,20.20,3000,-,-,-,-,-,-,11934.9
78,278775,20025,835,-,992.00,69.35,450,989.20,996.05,750,11000.00,75,21.65,22.00,75,-9.65,21.65,20.87,5174,8175,1872300,11934.9
79,-,-,-,-,-,-,1125,842.70,1001.35,1125,11050.00,150,16.60,25.00,75,-,-,-,-,-,150,11934.9
80,6600,1950,38,-,886.40,46.40,75,890.30,899.90,75,11100.00,75,25.10,25.35,75,-12.30,25.30,19.93,1523,25575,176550,11934.9
81,-,-,-,-,-,-,450,752.20,945.70,4950,11150.00,3000,21.00,149.75,300,-,-,-,-,-,-,11934.9
82,12525,2025,54,-,801.65,66.95,75,801.65,803.45,525,11200.00,375,31.15,31.60,150,-14.80,31.45,19.30,2091,5175,326625,11934.9
83,-,-,-,-,-,-,1125,652.85,864.00,1125,11250.00,150,26.50,47.20,150,-,-,-,-,-,-,11934.9
84,50850,6975,161,-,712.50,66.35,75,713.00,714.65,75,11300.00,225,39.55,39.95,75,-15.15,39.80,18.76,2440,34875,828675,11934.9
85,-,-,-,-,-,-,1125,589.00,756.10,4950,11350.00,150,39.00,74.55,150,-20.00,50.00,19.22,5,300,450,11934.9
86,32250,75,35,-,622.75,60.35,75,622.45,629.95,150,11400.00,150,50.30,50.80,450,-19.40,50.55,18.24,2257,39750,220500,11934.9
87,-,-,-,-,-,-,150,531.20,658.35,150,11450.00,150,54.20,57.80,150,-27.00,56.00,17.94,15,825,1050,11934.9
88,705975,-5400,818,9.06,536.85,57.10,75,536.50,538.45,300,11500.00,300,62.65,63.00,150,-24.15,63.00,17.67,10688,-154950,2649150,11934.9
89,-,-,-,-,-,-,75,382.30,555.80,75,11550.00,150,68.45,71.00,75,-26.15,71.00,17.44,8,450,750,11934.9
90,59550,21225,427,11.32,458.35,55.00,150,451.75,457.35,1125,11600.00,300,80.05,80.50,300,-26.75,80.50,17.25,4393,10500,403875,11934.9
91,750,-,-,-,-,-,150,408.40,425.90,75,11650.00,150,87.55,91.30,75,-27.65,92.00,17.15,36,750,1725,11934.9
92,354600,-6375,741,11.80,374.00,38.55,300,378.00,382.45,75,11700.00,150,102.45,102.95,150,-31.25,102.95,16.96,5594,32850,1348800,11934.9
93,600,-75,6,12.80,348.85,50.90,150,338.15,348.85,75,11750.00,300,112.40,121.10,225,-42.45,117.80,16.85,13,825,1650,11934.9
94,248775,-9300,2202,12.21,307.00,40.25,75,306.20,308.60,75,11800.00,150,129.60,130.10,300,-33.35,129.95,16.58,5385,60375,355425,11934.9
95,1875,675,45,12.33,274.40,39.20,150,271.30,277.50,75,11850.00,225,141.20,150.90,150,-33.10,148.00,16.63,42,1725,2550,11934.9
96,198300,25425,3161,12.15,241.00,34.05,300,241.20,243.75,150,11900.00,150,162.65,163.60,150,-39.00,163.40,16.24,4756,21525,183450,11934.9
97,975,150,7,12.60,215.05,31.20,75,209.95,217.15,150,11950.00,150,178.50,186.75,75,-190.65,183.95,16.05,1,-,75,11934.9
98,1607400,-38700,12450,12.15,186.75,29.20,150,185.50,186.65,1125,12000.00,75,204.15,206.05,300,-50.55,205.00,16.06,7930,-158025,897375,11934.9
99,675,75,7,11.04,144.00,5.00,150,159.50,165.25,300,12050.00,75,50.90,253.60,150,-,-,-,-,-,-,11934.9
100,210975,3750,4545,12.10,138.00,21.30,300,138.00,138.55,525,12100.00,75,251.80,257.85,75,-53.90,255.70,15.73,118,150,11250,11934.9
101,525,375,8,12.16,117.00,21.80,150,113.95,120.75,150,12150.00,1050,234.00,422.65,450,-,-,-,-,-,-,11934.9
102,441075,45525,5478,12.09,99.40,16.80,225,99.00,99.50,75,12200.00,75,310.10,316.60,975,-58.95,317.65,15.47,281,6000,22275,11934.9
103,1875,600,26,12.15,81.25,9.70,150,82.70,85.00,225,12250.00,1050,299.10,456.85,1050,-,-,-,-,-,-,11934.9
