,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,6357.65,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11926.05
1,623250,-,-,-,-,-,150,6885.10,6971.85,75,5000.00,1200,0.30,-,-,-,-,-,-,-,13350,11926.05
2,-,-,-,-,-,-,4950,6157.85,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11926.05
3,-,-,-,-,-,-,4950,6060.00,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11926.05
4,-,-,-,-,-,-,4950,5959.10,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11926.05
5,-,-,-,-,-,-,4950,5860.10,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11926.05
6,-,-,-,-,-,-,4950,5760.55,-,-,5500.00,3600,0.10,-,-,-,-,-,-,-,-,11926.05
7,-,-,-,-,-,-,4950,5660.50,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11926.05
8,-,-,-,-,-,-,4950,5562.60,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11926.05
9,-,-,-,-,-,-,4950,5548.10,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11926.05
10,-,-,-,-,-,-,4950,5453.65,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11926.05
11,5700,-,-,-,-,-,750,5874.05,5947.80,150,6000.00,3600,0.10,-,-,-,-,-,-,-,600,11926.05
12,-,-,-,-,-,-,4950,5187.60,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,11926.05
13,-,-,-,-,-,-,4950,5098.25,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,11926.05
14,-,-,-,-,-,-,4950,5007.55,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,11926.05
15,-,-,-,-,-,-,4950,4917.55,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,11926.05
16,-,-,-,-,-,-,4950,4828.30,6023.45,4950,6500.00,3600,0.10,-,-,-,-,-,-,-,225,11926.05
17,-,-,-,-,-,-,4950,4738.80,5923.75,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11926.05
18,-,-,-,-,-,-,4950,4648.80,5824.20,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11926.05
19,-,-,-,-,-,-,4950,4474.00,5726.60,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11926.05
20,-,-,-,-,-,-,4950,4385.70,5626.80,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11926.05
21,12900,-,-,-,-,-,600,4884.00,4971.35,450,7000.00,1200,0.45,1.85,75,-,-,-,-,-,2025,11926.05
22,-,-,-,-,-,-,4950,4298.10,5401.30,4950,7100.00,900,0.30,-,-,-,-,-,-,-,-,11926.05
23,101250,-,-,-,-,-,4950,4206.50,5289.75,4950,7200.00,900,0.30,-,-,-,-,-,-,-,-,11926.05
24,-,-,-,-,-,-,4950,4117.95,5176.20,4950,7300.00,900,0.30,-,-,-,-,-,-,-,-,11926.05
25,-,-,-,-,-,-,4950,4027.65,5064.35,4950,7400.00,900,0.30,-,-,-,-,-,-,-,-,11926.05
26,-,-,-,-,-,-,4950,3936.05,4951.50,4950,7500.00,75,1.00,-,-,-,-,-,-,-,450,11926.05
27,75600,-,-,-,-,-,4950,3847.25,4839.60,150,7600.00,900,0.10,-,-,-,-,-,-,-,150,11926.05
28,-,-,-,-,-,-,4950,3757.35,4729.45,4950,7700.00,900,0.10,-,-,-,-,-,-,-,-,11926.05
29,48975,-,-,-,-,-,4950,3666.35,4615.65,4950,7800.00,900,0.10,-,-,-,-,-,-,-,-,11926.05
30,172575,-,-,-,-,-,4950,3575.75,4502.10,4950,7900.00,900,0.10,-,-,-,-,-,-,-,-,11926.05
31,52575,225,14,-,3950.00,41.90,75,3915.00,3943.15,750,8000.00,75,2.20,2.65,75,0.75,2.50,57.37,7,-75,2850,11926.05
32,-,-,-,-,-,-,4950,3395.50,4277.40,4950,8100.00,900,0.35,-,-,-,-,-,-,-,300,11926.05
33,106125,-,-,-,-,-,4950,3304.50,4166.95,4950,8200.00,900,0.35,-,-,-,-,-,-,-,9000,11926.05
34,-,-,-,-,-,-,4950,3215.05,4052.70,4950,8300.00,900,0.35,-,-,-,-,-,-,-,450,11926.05
35,-,-,-,-,-,-,4950,3125.30,3942.35,4950,8400.00,900,0.35,-,-,-,-,-,-,-,7950,11926.05
36,1350,-,-,-,-,-,150,3225.45,3443.80,300,8500.00,300,0.90,3.00,150,-,-,-,-,-,14625,11926.05
37,63525,-,-,-,-,-,4950,3120.10,3715.65,4950,8600.00,900,0.35,-,-,-,-,-,-,-,2025,11926.05
38,-,-,-,-,-,-,4950,2853.75,3603.70,4950,8700.00,900,0.35,3.05,75,-,-,-,-,-,8325,11926.05
39,-,-,-,-,-,-,4950,2764.45,3491.45,4950,8800.00,900,0.35,-,-,-,-,-,-,-,3000,11926.05
40,-,-,-,-,-,-,4950,2673.20,3379.10,4950,8900.00,900,0.35,-,-,-,-,-,-,-,226350,11926.05
41,155175,-,41,-,2971.00,76.60,1200,2937.85,2965.25,75,9000.00,75,2.30,2.55,525,0.35,2.50,42.21,130,375,686100,11926.05
42,-,-,-,-,-,-,1125,2546.00,3049.65,4950,9100.00,900,1.05,-,-,-,-,-,-,-,9750,11926.05
43,-,-,-,-,-,-,1125,2459.80,2949.65,4950,9200.00,900,0.65,-,-,-,-,-,-,-,-,11926.05
44,150,-,-,-,-,-,1125,2370.15,2849.65,4950,9300.00,900,0.80,-,-,-,-,-,-,-,225,11926.05
45,-,-,1,-,2540.10,669.15,975,2283.15,2749.65,4950,9400.00,150,1.55,-,-,-1.55,1.50,34.36,1,75,150,11926.05
46,636750,29175,951,-,2433.00,57.80,450,2429.05,2437.25,750,9500.00,150,2.35,2.45,2400,-0.25,2.40,34.91,1095,12225,867600,11926.05
47,9600,5250,74,-,2330.00,38.00,225,2321.95,2335.20,75,9600.00,150,2.10,2.20,75,0.25,2.05,32.92,82,1200,13350,11926.05
48,-,-,-,-,-,-,4950,2155.70,2536.50,4950,9650.00,4500,0.05,-,-,-,-,-,-,-,-,11926.05
49,114750,58725,1184,-,2237.00,66.40,75,2224.75,2232.00,150,9700.00,150,2.15,2.20,150,0.20,2.10,31.56,369,3750,25350,11926.05
50,-,-,-,-,-,-,4950,1946.90,2426.10,4950,9750.00,4500,0.05,-,-,-,-,-,-,-,-,11926.05
