,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,15600,-,-,-,-,-,75,1453.75,1460.50,75,10400.00,75,1.25,2.55,75,-,-,-,-,-,34725,11856.4
54,75,-,-,-,-,-,1200,1333.10,2036.65,1200,10450.00,525,0.30,-,-,-,-,-,-,-,75,11856.4
55,417075,-600,22,-,1365.15,-54.25,75,1360.00,1363.45,75,10500.00,300,2.55,2.65,375,-0.15,2.65,29.54,184,-1350,1557375,11856.4
56,75,-,-,-,-,-,225,1297.65,1352.75,75,10550.00,450,0.70,-,-,-,-,-,-,-,75,11856.4
57,40950,-,-,-,-,-,150,1253.40,1265.55,150,10600.00,150,2.35,2.45,675,-0.30,2.40,27.06,76,-1875,72375,11856.4
58,75,-,-,-,-,-,225,1198.20,1226.70,75,10650.00,450,0.70,-,-,-,-,-,-,-,75,11856.4
59,63900,-,-,-,-,-,150,1157.10,1164.00,150,10700.00,825,2.70,2.80,150,-0.35,2.70,25.69,87,-225,228750,11856.4
60,75,-,-,-,-,-,150,1101.20,1123.20,75,10750.00,300,0.80,-,-,-,-,-,-,-,150,11856.4
61,60825,-,-,-,-,-,75,1055.40,1063.50,75,10800.00,450,2.45,2.55,225,-0.25,2.45,23.41,95,825,970800,11856.4
62,75,-,-,-,-,-,1125,990.50,1109.60,1200,10850.00,300,3.00,-,-,-,-,-,-,-,450,11856.4
63,29100,-,1,-,969.00,-60.25,150,958.80,961.85,75,10900.00,2100,3.05,3.15,75,-0.35,3.05,22.16,79,750,176850,11856.4
64,4050,-,-,-,-,-,1125,888.90,931.60,75,10950.00,150,1.80,-,-,-,-,-,-,-,4200,11856.4
65,457050,-2775,52,-,864.00,-58.10,75,860.70,866.20,525,11000.00,150,4.05,4.15,450,-0.30,4.15,21.11,400,3525,1676250,11856.4
66,-,-,-,-,-,-,75,801.95,834.95,75,11050.00,2700,3.05,5.45,2700,-,-,-,-,-,1350,11856.4
67,49650,-,1,-,775.00,-52.75,150,762.00,766.90,75,11100.00,225,4.90,5.00,75,0.15,5.05,19.62,547,12600,638550,11856.4
68,300,-,-,-,-,-,75,658.05,780.75,75,11150.00,150,3.10,-,-,-,-,-,-,-,1350,11856.4
69,65850,-150,4,-,667.85,-59.15,75,664.60,671.45,75,11200.00,75,6.60,6.65,75,0.35,6.65,18.45,1814,-20325,1016400,11856.4
70,450,-,-,-,-,-,75,608.60,629.95,75,11250.00,2175,6.80,7.55,2175,0.10,6.65,17.38,24,1500,6000,11856.4
71,65250,-,13,-,570.00,-67.35,150,565.30,571.00,150,11300.00,150,7.70,7.80,150,1.15,7.80,16.73,1269,4200,1237875,11856.4
72,300,-,-,-,-,-,75,509.60,528.70,75,11350.00,75,9.15,11.95,1875,1.35,9.50,16.31,1,-,5175,11856.4
73,110325,-225,9,-,481.95,-51.40,150,471.00,476.80,150,11400.00,150,11.95,12.10,1350,2.20,12.10,15.94,1756,24900,1001025,11856.4
74,450,-,-,-,-,-,75,411.40,446.55,75,11450.00,1500,10.05,17.95,1425,2.80,15.10,15.59,5,300,21300,11856.4
75,679950,900,70,-,382.00,-57.60,75,381.75,384.45,75,11500.00,1350,19.30,19.50,75,4.00,19.50,15.23,3841,-8175,2654925,11856.4
76,1725,-,-,-,-,-,75,333.50,340.75,150,11550.00,75,24.35,24.70,600,4.85,24.00,14.88,36,75,21150,11856.4
77,102900,7875,140,7.84,303.45,-43.95,75,295.95,298.75,75,11600.00,150,31.50,31.70,75,7.00,31.65,14.65,3123,-2400,1108275,11856.4
78,1425,-,-,-,-,-,300,249.20,259.75,75,11650.00,150,39.50,39.85,150,8.40,39.40,14.23,106,2850,31350,11856.4
79,347400,3225,472,9.08,216.00,-46.10,150,215.50,216.70,75,11700.00,75,49.65,49.80,450,11.05,50.05,14.09,6434,-39825,1764525,11856.4
80,6375,-,10,9.88,183.15,-41.30,75,176.65,182.40,75,11750.00,225,63.20,63.70,75,13.95,63.50,13.88,1129,-25575,92700,11856.4
81,499125,27000,3279,10.07,147.00,-38.50,1125,147.10,147.95,225,11800.00,75,78.80,79.10,225,17.85,78.90,13.66,9704,55575,1864275,11856.4
82,113175,19575,833,10.23,117.85,-34.50,75,117.50,118.40,150,11850.00,300,98.40,98.95,75,24.35,99.00,13.52,1336,8325,81300,11856.4
83,1365900,184425,10291,10.25,91.10,-29.35,225,91.30,91.70,75,11900.00,75,120.50,120.80,75,26.50,120.60,13.49,10074,20850,1285800,11856.4
84,121800,21075,1131,10.46,70.70,-24.50,375,70.00,70.45,1200,11950.00,150,148.00,150.00,75,34.55,149.00,13.23,480,4350,57975,11856.4
85,2483925,157050,10909,10.47,52.35,-19.65,150,52.20,52.40,75,12000.00,75,178.50,179.25,300,37.70,178.40,13.56,3495,20175,1351125,11856.4
86,98175,17250,1444,10.53,38.65,-15.20,225,37.45,37.70,150,12050.00,75,210.25,216.95,750,32.70,210.05,13.60,4,75,8475,11856.4
87,1416450,71175,7045,10.44,25.85,-11.85,450,25.70,25.90,75,12100.00,75,251.95,253.65,75,46.20,253.00,14.21,432,450,195900,11856.4
88,78000,3225,219,10.56,18.55,-8.35,750,18.05,18.55,150,12150.00,75,287.70,304.20,150,51.35,289.95,14.47,3,-,1275,11856.4
89,1576650,41550,6981,10.62,12.10,-6.25,75,12.10,12.20,375,12200.00,75,336.15,339.10,75,58.60,338.00,15.31,212,1500,78075,11856.4
90,68850,-525,155,10.70,8.00,-3.70,525,7.90,8.10,750,12250.00,75,375.60,393.90,75,-,-,-,-,-,675,11856.4
91,1015350,-42900,4774,11.00,5.85,-2.80,75,5.85,5.95,2550,12300.00,75,426.30,430.55,75,55.80,420.00,15.51,47,150,68325,11856.4
92,34875,5775,109,11.66,5.10,-1.20,525,4.70,5.85,2100,12350.00,75,436.60,495.95,75,-,-,-,-,-,75,11856.4
93,1253550,8100,1485,11.45,2.80,-0.75,1125,2.85,2.90,1500,12400.00,150,521.00,528.65,375,-,-,-,-,-,22875,11856.4
94,6750,-,7,12.51,3.10,-0.55,1950,2.35,3.35,75,12450.00,75,567.05,592.60,75,-,-,-,-,-,-,11856.4
95,2278575,-3600,2176,13.24,2.80,-0.55,6825,2.75,2.80,975,12500.00,75,618.50,621.70,750,59.55,620.00,20.65,98,3750,504750,11856.4
96,7800,-,-,-,-,-,75,2.05,3.75,75,12550.00,75,640.45,711.15,75,-,-,-,-,-,-,11856.4
97,302700,-750,128,14.24,2.00,-0.35,75,1.95,2.10,225,12600.00,150,715.50,729.05,75,-,-,-,-,-,450,11856.4
98,675,-,-,-,-,-,150,0.65,1.70,300,12650.00,75,757.50,788.60,75,-,-,-,-,-,-,11856.4
99,205725,-13950,254,15.36,1.55,-0.15,150,1.45,1.55,75,12700.00,75,816.55,826.00,75,-,-,-,-,-,900,11856.4
100,600,-,-,-,-,-,300,0.50,4.90,150,12750.00,975,810.80,902.00,3675,-,-,-,-,-,-,11856.4
101,163350,-150,5,16.57,1.30,-0.45,75,1.40,1.55,75,12800.00,150,914.95,923.60,150,-,-,-,-,-,5250,11856.4
102,75,-,-,-,-,-,450,0.30,4.40,150,12850.00,975,949.20,1006.50,975,-,-,-,-,-,-,11856.4
103,16950,600,8,18.35,1.45,-0.20,75,1.30,1.40,75,12900.00,75,1006.30,1031.85,75,-,-,-,-,-,375,11856.4
104,750,-,-,-,-,-,225,0.65,1.90,600,12950.00,975,1045.65,1102.25,975,-,-,-,-,-,-,11856.4
105,930900,675,100,19.95,1.40,-0.40,150,1.40,1.50,1725,13000.00,150,1116.20,1120.80,750,56.30,1115.55,30.66,64,-3300,663225,11856.4
106,3525,-,-,-,-,-,150,1.05,1.85,600,13050.00,975,1143.50,1208.05,975,-,-,-,-,-,-,11856.4
107,8925,-,1,19.32,0.60,-0.65,75,0.65,1.70,1200,13100.00,150,1210.90,1221.65,75,-,-,-,-,-,4875,11856.4
108,-,-,-,-,-,-,4800,0.10,3.00,3000,13150.00,975,1175.00,1609.30,975,-,-,-,-,-,-,11856.4
109,2475,-,-,-,-,-,150,0.35,1.20,75,13200.00,75,1311.55,1321.05,75,-,-,-,-,-,1350,11856.4
110,-,-,-,-,-,-,1800,0.05,3.00,3000,13250.00,5850,933.75,1450.90,975,-,-,-,-,-,-,11856.4
111,2475,-,-,-,-,-,75,0.55,1.75,1800,13300.00,75,1405.80,1421.55,75,-,-,-,-,-,525,11856.4
112,-,-,-,-,-,-,1800,0.05,3.00,3000,13350.00,75,1174.65,1523.70,900,-,-,-,-,-,-,11856.4
113,750,-,-,-,-,-,150,0.25,1.75,600,13400.00,75,1504.35,1537.70,750,-,-,-,-,-,-,11856.4
114,-,-,-,-,-,-,1800,0.05,3.00,3000,13450.00,900,1535.70,1603.50,75,-,-,-,-,-,-,11856.4
115,246675,1425,37,25.99,0.85,-0.35,675,0.85,1.05,600,13500.00,750,1617.90,1623.00,300,61.70,1623.00,41.42,35,-,508425,11856.4
116,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1467.00,1855.85,4875,-,-,-,-,-,-,11856.4
117,75,-,-,-,-,-,-,-,2.90,3000,13600.00,450,1552.65,1849.85,4875,-,-,-,-,-,-,11856.4
118,225,-,-,-,-,-,225,0.15,3.70,300,13700.00,75,1671.25,1949.85,75,-,-,-,-,-,-,11856.4
119,75,-,-,-,-,-,-,-,2.90,3000,13800.00,450,1755.50,2049.90,3000,-,-,-,-,-,-,11856.4
120,150,-,-,-,-,-,-,-,2.90,3000,13900.00,750,1994.25,2035.00,750,-,-,-,-,-,75,11856.4
121,99150,1200,69,31.79,0.80,0.10,1800,0.70,0.80,3375,14000.00,225,2116.85,2122.25,1500,60.40,2120.70,53.58,106,-675,293550,11856.4
122,375,-,-,-,-,-,225,0.15,2.90,3000,14100.00,1500,2207.45,2223.00,225,-,-,-,-,-,75,11856.4
