,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,900,0.05,0.95,975,0.80,0.95,246.83,32,-,14925,11788.2
1,620400,-,19,309.01,6810.00,-67.60,75,6791.00,6822.40,75,5000.00,750,0.30,1.40,1500,-,-,-,-,-,15375,11788.2
2,-,-,-,-,-,-,-,-,-,-,5500.00,900,0.05,-,-,-,-,-,-,-,-,11788.2
3,5325,-,-,-,-,-,300,5778.05,5808.05,600,6000.00,900,0.05,-,-,-,-,-,-,-,525,11788.2
4,-,-,-,-,-,-,-,-,6073.80,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11788.2
5,-,-,-,-,-,-,-,-,5973.95,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11788.2
6,-,-,-,-,-,-,-,-,5874.05,4875,6500.00,900,0.05,-,-,-,-,-,-,-,225,11788.2
7,-,-,-,-,-,-,-,-,5774.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11788.2
8,-,-,-,-,-,-,-,-,5674.30,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11788.2
9,-,-,-,-,-,-,4875,4505.50,5566.55,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11788.2
10,-,-,-,-,-,-,4875,4405.65,5459.60,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11788.2
11,12675,-,1,199.98,4815.00,-10.00,375,4784.35,4830.20,450,7000.00,75,0.20,0.90,225,-1.00,0.90,140.81,9,-450,4650,11788.2
12,-,-,-,-,-,-,4875,4205.90,5237.80,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11788.2
13,101250,-,-,-,-,-,4875,4106.00,5126.95,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11788.2
14,-,-,-,-,-,-,4875,4006.10,5017.80,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11788.2
15,-,-,-,-,-,-,4875,3972.75,4904.45,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11788.2
16,-,-,-,-,-,-,4875,3874.65,4875.15,4875,7500.00,2400,0.05,3.00,3000,-,-,-,-,-,450,11788.2
17,75600,-,-,-,-,-,4875,3720.55,4761.95,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11788.2
18,-,-,-,-,-,-,4875,3633.80,4650.30,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11788.2
