,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,2.40,1500,-0.45,0.15,140.90,1,-,2400,11837.45
1,621750,-,-,-,-,-,75,6820.10,6884.00,600,5000.00,150,0.25,2.45,150,-,-,-,-,-,13425,11837.45
2,-,-,-,-,-,-,-,-,6585.80,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11837.45
3,5700,-,-,-,-,-,600,5807.00,5850.55,75,6000.00,-,-,-,-,-,-,-,-,-,525,11837.45
4,-,-,-,-,-,-,-,-,6386.10,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11837.45
5,-,-,-,-,-,-,-,-,6286.45,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11837.45
6,-,-,-,-,-,-,-,-,6185.60,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11837.45
7,-,-,-,-,-,-,-,-,6084.55,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11837.45
8,-,-,-,-,-,-,-,-,5975.20,4875,6500.00,-,-,-,-,-,-,-,-,-,225,11837.45
9,-,-,-,-,-,-,4875,4759.20,5863.65,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11837.45
10,-,-,-,-,-,-,4875,4661.65,5755.30,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11837.45
11,-,-,-,-,-,-,4875,4573.35,5643.65,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11837.45
12,-,-,-,-,-,-,4875,4484.15,5535.30,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11837.45
13,12675,-75,3,-,4860.00,-39.00,375,4826.05,4874.00,450,7000.00,75,0.50,0.65,75,-0.10,0.70,91.13,4,150,3150,11837.45
14,-,-,-,-,-,-,4875,4302.70,5313.25,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11837.45
15,101250,-,-,-,-,-,4875,4213.40,5203.75,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11837.45
16,-,-,-,-,-,-,4875,4123.65,5174.65,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11837.45
17,-,-,-,-,-,-,4875,4033.65,5062.65,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11837.45
18,-,-,-,-,-,-,4875,3933.65,4951.05,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11837.45
19,75600,-,-,-,-,-,4875,3782.10,4838.65,150,7600.00,-,-,-,-,-,-,-,-,-,600,11837.45
20,-,-,-,-,-,-,4875,3693.55,4726.85,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11837.45
21,48975,-,-,-,-,-,4875,3605.40,4614.90,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11837.45
22,172575,-,-,-,-,-,4875,3517.05,4501.70,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11837.45
23,43650,-1050,14,-,3835.00,-65.00,1575,3820.05,3840.00,75,8000.00,150,0.55,0.95,75,-,-,-,-,-,6150,11837.45
24,-,-,-,-,-,-,375,3484.40,4279.00,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11837.45
25,106125,-,-,-,-,-,375,3391.50,4163.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11837.45
26,-,-,-,-,-,-,375,3300.00,4051.15,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11837.45
27,-,-,-,-,-,-,375,3207.70,3941.00,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11837.45
28,1350,-,1,91.60,3389.90,9.90,750,3324.15,3594.50,150,8500.00,3000,1.00,1.90,75,-,-,-,-,-,14400,11837.45
29,63525,-,-,-,-,-,375,3025.10,3715.25,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11837.45
30,-,-,-,-,-,-,375,2932.20,3602.90,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11837.45
31,-,-,-,-,-,-,375,2839.05,3491.60,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11837.45
32,-,-,-,-,-,-,375,2746.20,3379.05,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11837.45
33,129225,-750,18,-,2851.00,-55.50,75,2843.40,2848.75,75,9000.00,300,0.85,0.90,300,-0.15,0.85,51.09,8,-,674625,11837.45
34,-,-,-,-,-,-,375,2560.20,2949.90,3000,9100.00,-,-,-,-,-,-,-,-,-,9750,11837.45
35,-,-,-,-,-,-,375,2467.20,2849.90,3000,9200.00,-,-,-,-,-,-,-,-,-,-,11837.45
