,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,825,0.15,0.95,1050,-0.20,0.15,133.19,60,2250,2700,11965.8
1,622125,-450,8,-,6955.10,-36.25,75,6941.85,6962.10,75,5000.00,150,0.45,1.60,150,-1.60,0.40,131.15,2,-150,13425,11965.8
2,-,-,-,-,-,-,4950,5846.15,-,-,5500.00,-,-,2.00,150,-,-,-,-,-,-,11965.8
3,5700,-,-,-,-,-,600,5928.95,5978.95,750,6000.00,75,0.05,2.00,150,-2.55,0.50,106.92,1,-,525,11965.8
4,-,-,-,-,-,-,4950,4874.15,6011.95,4950,6500.00,-,-,3.00,150,-,-,-,-,-,225,11965.8
5,12750,-75,2,-,4950.00,80.00,375,4948.95,4999.00,450,7000.00,75,0.20,0.85,75,-0.20,0.75,87.37,9,-525,3000,11965.8
6,-,-,-,-,-,-,4950,3900.45,4987.15,4950,7500.00,-,-,1.95,150,-,-,-,-,-,450,11965.8
7,75600,-,-,-,-,-,4950,3812.05,4874.30,150,7600.00,-,-,-,-,-,-,-,-,-,600,11965.8
8,46800,-,-,-,-,-,75,3957.20,3972.50,450,8000.00,75,0.80,1.00,3000,-0.15,1.00,68.88,2,-,6225,11965.8
9,-,-,-,-,-,-,375,3625.90,4312.60,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11965.8
10,106125,-,-,-,-,-,375,3532.85,4200.40,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11965.8
11,-,-,-,-,-,-,375,3439.85,4088.70,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11965.8
12,-,-,-,-,-,-,375,3346.90,3976.35,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11965.8
13,1425,-75,1,-,3445.00,50.00,750,3442.85,3477.85,75,8500.00,75,0.75,1.45,75,0.25,1.00,59.35,5,-150,14625,11965.8
14,63525,-,-,-,-,-,375,3164.80,3751.00,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11965.8
15,-,-,-,-,-,-,375,3067.90,3638.50,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11965.8
16,-,-,-,-,-,-,375,2974.80,3526.15,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11965.8
17,-,-,-,-,-,-,375,2881.50,3413.95,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11965.8
18,132075,-14925,203,-,2970.75,45.00,375,2963.20,2978.15,750,9000.00,2025,1.00,1.10,225,-0.30,1.05,50.53,220,-3600,675225,11965.8
19,-,-,-,-,-,-,375,2692.10,2974.85,150,9100.00,900,0.15,-,-,-,-,-,-,-,9750,11965.8
