,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,7051.85,-,-,4600.00,450,0.25,3.00,450,-,-,-,-,-,75,11967.0
1,-,-,-,-,-,-,375,6944.20,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11967.0
2,-,-,-,-,-,-,4950,6854.15,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11967.0
3,-,-,-,-,-,-,4950,6758.15,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11967.0
4,622350,-,-,-,-,-,375,6958.10,7044.40,750,5000.00,600,0.35,1.00,75,-,-,-,-,-,13350,11967.0
5,-,-,-,-,-,-,375,6557.00,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11967.0
6,-,-,-,-,-,-,4950,6472.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11967.0
7,-,-,-,-,-,-,375,6371.75,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11967.0
8,-,-,-,-,-,-,375,6276.20,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11967.0
9,-,-,-,-,-,-,375,6178.25,-,-,5500.00,3600,0.05,2.55,900,-,-,-,-,-,-,11967.0
10,-,-,-,-,-,-,375,6088.55,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11967.0
11,-,-,-,-,-,-,4950,5991.40,6952.15,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11967.0
12,-,-,-,-,-,-,375,5894.50,6856.45,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11967.0
13,-,-,-,-,-,-,375,5799.00,6756.70,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11967.0
14,5700,-,-,-,-,-,375,5918.50,5993.85,750,6000.00,750,0.20,3.00,450,-,-,-,-,-,525,11967.0
15,-,-,-,-,-,-,375,5608.15,6555.30,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11967.0
16,-,-,-,-,-,-,375,5512.70,6456.15,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11967.0
17,-,-,-,-,-,-,375,5417.40,6354.55,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11967.0
18,-,-,-,-,-,-,375,5322.15,6248.15,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11967.0
