,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,6357.65,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11957.3
1,623250,-,-,-,-,-,150,6925.10,7004.95,75,5000.00,1200,0.30,-,-,-,-,-,-,-,13350,11957.3
2,-,-,-,-,-,-,4950,6157.85,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11957.3
3,-,-,-,-,-,-,4950,6060.00,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11957.3
4,-,-,-,-,-,-,4950,5959.10,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11957.3
5,-,-,-,-,-,-,4950,5860.10,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11957.3
6,-,-,-,-,-,-,4950,5760.55,-,-,5500.00,3600,0.10,-,-,-,-,-,-,-,-,11957.3
7,-,-,-,-,-,-,4950,5660.50,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11957.3
8,-,-,-,-,-,-,4950,5562.60,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11957.3
9,-,-,-,-,-,-,4950,5548.10,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11957.3
10,-,-,-,-,-,-,4950,5453.65,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11957.3
11,5700,-,-,-,-,-,750,5905.05,5974.15,150,6000.00,3600,0.10,-,-,-,-,-,-,-,600,11957.3
12,-,-,-,-,-,-,4950,5187.60,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,11957.3
13,-,-,-,-,-,-,4950,5098.25,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,11957.3
14,-,-,-,-,-,-,4950,5007.55,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,11957.3
