,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,-,-,-,-,172.76,-,-,14925,11672.15
1,621750,-,-,268.87,-,-,-,-,-,-,5000.00,-,-,-,-,-,-,155.79,-,-,14850,11672.15
2,5625,-,-,231.13,-,-,-,-,-,-,6000.00,-,-,-,-,-,-,-,-,-,525,11672.15
3,-,-,-,-,-,-,-,-,-,-,6500.00,-,-,-,-,-,-,-,-,-,225,11672.15
4,12675,-,-,203.83,-,-,-,-,-,-,7000.00,-,-,-,-,-,-,102.91,-,-,3750,11672.15
5,101250,-,-,-,-,-,-,-,-,-,7200.00,-,-,-,-,-,-,-,-,-,-,11672.15
6,-,-,-,-,-,-,-,-,-,-,7500.00,-,-,-,-,-,-,-,-,-,450,11672.15
7,75600,-,-,-,-,-,-,-,-,-,7600.00,-,-,-,-,-,-,-,-,-,600,11672.15
8,48975,-,-,-,-,-,-,-,-,-,7800.00,-,-,-,-,-,-,-,-,-,-,11672.15
9,172575,-,-,-,-,-,-,-,-,-,7900.00,-,-,-,-,-,-,-,-,-,-,11672.15
10,42600,-,-,124.35,-,-,-,-,-,-,8000.00,-,-,-,-,-,-,80.88,-,-,6300,11672.15
11,-,-,-,-,-,-,-,-,-,-,8100.00,-,-,-,-,-,-,-,-,-,300,11672.15
12,106125,-,-,-,-,-,-,-,-,-,8200.00,-,-,-,-,-,-,-,-,-,9000,11672.15
13,-,-,-,-,-,-,-,-,-,-,8300.00,-,-,-,-,-,-,-,-,-,450,11672.15
14,-,-,-,-,-,-,-,-,-,-,8400.00,-,-,-,-,-,-,-,-,-,7950,11672.15
15,1350,-,-,-,-,-,-,-,-,-,8500.00,-,-,-,-,-,-,68.10,-,-,14100,11672.15
16,63525,-,-,-,-,-,-,-,-,-,8600.00,-,-,-,-,-,-,-,-,-,2025,11672.15
17,-,-,-,-,-,-,-,-,-,-,8700.00,-,-,-,-,-,-,-,-,-,8325,11672.15
18,-,-,-,-,-,-,-,-,-,-,8800.00,-,-,-,-,-,-,-,-,-,3000,11672.15
19,-,-,-,-,-,-,-,-,-,-,8900.00,-,-,-,-,-,-,-,-,-,226350,11672.15
20,122700,-,-,72.58,-,-,-,-,-,-,9000.00,-,-,-,-,-,-,55.20,-,-,675600,11672.15
21,-,-,-,-,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,-,-,-,9750,11672.15
22,150,-,-,-,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,-,-,-,225,11672.15
23,75,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,-,-,-,150,11672.15
24,533025,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,44.68,-,-,904125,11672.15
25,9150,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,46.54,-,-,12600,11672.15
26,145725,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,40.58,-,-,36225,11672.15
27,79050,-,-,45.51,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,42.68,-,-,33975,11672.15
28,37200,-,-,71.39,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,42.42,-,-,10950,11672.15
29,1027425,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,40.82,-,-,1971450,11672.15
30,900,-,-,63.70,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,40.56,-,-,13950,11672.15
31,8550,-,-,40.51,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,35.66,-,-,96750,11672.15
32,3300,-,-,50.31,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,33.11,-,-,8325,11672.15
33,15300,-,-,44.87,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,29.02,-,-,34125,11672.15
34,75,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,-,-,-,75,11672.15
35,409650,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,29.94,-,-,1540125,11672.15
36,75,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,-,-,-,75,11672.15
37,40800,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,27.94,-,-,68325,11672.15
38,75,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,-,-,-,75,11672.15
39,63750,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,25.89,-,-,224025,11672.15
40,75,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,-,-,-,150,11672.15
41,57225,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,23.74,-,-,945675,11672.15
42,75,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,-,-,-,450,11672.15
43,29625,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,21.97,-,-,175125,11672.15
44,4050,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,22.35,-,-,4200,11672.15
45,417750,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,20.71,-,-,1653075,11672.15
46,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,19.59,-,-,1575,11672.15
47,47100,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,19.36,-,-,588375,11672.15
48,300,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,17.38,-,-,2325,11672.15
49,64425,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,17.81,-,-,1145025,11672.15
50,750,-,-,14.01,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,16.49,-,-,7875,11672.15
51,64575,-,-,10.96,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,16.28,-,-,1303125,11672.15
52,300,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,15.92,-,-,20250,11672.15
53,116250,-,-,12.00,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,15.41,-,-,1236450,11672.15
54,450,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,15.00,-,-,42300,11672.15
55,693375,-,-,12.76,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,14.63,-,-,2555850,11672.15
56,1575,-,-,16.09,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,14.24,-,-,100350,11672.15
57,248025,-,-,12.40,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,14.18,-,-,1707675,11672.15
58,14625,-,-,12.83,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,13.64,-,-,117300,11672.15
59,873150,-,-,12.37,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,13.61,-,-,1878300,11672.15
60,125775,-,-,12.44,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,13.20,-,-,129975,11672.15
61,1510500,-,-,12.12,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,13.20,-,-,1357050,11672.15
62,144225,-,-,12.21,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,13.12,-,-,44925,11672.15
63,1835775,-,-,12.28,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,13.29,-,-,944700,11672.15
64,167625,-,-,12.67,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,13.06,-,-,38925,11672.15
65,2580825,-,-,12.89,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,14.41,-,-,1114500,11672.15
66,81300,-,-,13.21,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,16.30,-,-,7275,11672.15
67,1207050,-,-,13.43,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,13.23,-,-,160875,11672.15
68,110400,-,-,14.42,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,1650,11672.15
69,1475025,-,-,14.49,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,14.83,-,-,69075,11672.15
70,50025,-,-,15.69,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,675,11672.15
71,962625,-,-,15.90,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,17.65,-,-,53625,11672.15
72,35475,-,-,17.20,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,75,11672.15
73,1194375,-,-,17.11,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,23475,11672.15
74,5850,-,-,18.84,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11672.15
75,2019075,-,-,19.47,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,17.43,-,-,507675,11672.15
76,7500,-,-,20.19,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,11672.15
77,278175,-,-,20.28,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,1425,11672.15
78,900,-,-,-,-,-,-,-,-,-,12650.00,-,-,-,-,-,-,-,-,-,-,11672.15
79,155250,-,-,20.82,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,975,11672.15
80,600,-,-,22.19,-,-,-,-,-,-,12750.00,-,-,-,-,-,-,-,-,-,-,11672.15
81,159000,-,-,22.66,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,18.35,-,-,5250,11672.15
82,75,-,-,-,-,-,-,-,-,-,12850.00,-,-,-,-,-,-,-,-,-,-,11672.15
83,15150,-,-,22.71,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,375,11672.15
