,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,75,0.05,0.10,150,-,0.05,342.87,4,-,14925,11729.45
1,619050,-,1,-,6714.20,-20.30,600,6728.05,6748.95,75,5000.00,-,-,0.50,75,-,-,-,-,-,15375,11729.45
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11729.45
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11729.45
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11729.45
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11729.45
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11729.45
7,4800,-225,7,-,5718.00,2.15,1500,5720.70,5747.30,225,6000.00,-,-,1.00,150,-,-,-,-,-,525,11729.45
8,-,-,-,-,-,-,-,-,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11729.45
9,-,-,-,-,-,-,-,-,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11729.45
10,-,-,-,-,-,-,4875,4889.15,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11729.45
11,-,-,-,-,-,-,4875,4789.20,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11729.45
12,-,-,-,-,-,-,4875,4689.25,5716.85,4875,6500.00,450,0.05,0.75,150,-,-,-,-,-,675,11729.45
13,-,-,-,-,-,-,4875,4589.30,5616.90,4875,6600.00,-,-,1.00,150,-,-,-,-,-,-,11729.45
14,-,-,-,-,-,-,4875,4489.35,5516.95,4875,6700.00,-,-,1.00,150,-,-,-,-,-,-,11729.45
15,-,-,-,-,-,-,4875,4389.40,5417.00,4875,6800.00,-,-,1.00,150,-,-,-,-,-,-,11729.45
16,-,-,-,-,-,-,4875,4289.45,5317.05,4875,6900.00,-,-,1.00,150,-,-,-,-,-,-,11729.45
17,4125,-,4,-,4715.00,12.70,375,4727.05,4772.85,450,7000.00,75,0.10,0.30,900,0.40,0.50,229.23,4,-,4725,11729.45
18,-,-,-,-,-,-,4875,4154.40,5117.15,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11729.45
19,101250,-,-,-,-,-,4875,4027.65,5017.20,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11729.45
20,-,-,-,-,-,-,4875,3936.40,4917.25,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11729.45
21,-,-,-,-,-,-,4875,3847.65,4817.30,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11729.45
22,-,-,-,-,-,-,4875,3756.40,4640.60,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11729.45
23,75600,-,-,-,-,-,4875,3657.65,4605.45,4875,7600.00,-,-,0.75,75,-,-,-,-,-,600,11729.45
24,-,-,-,-,-,-,4875,3510.00,4493.10,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11729.45
25,48975,-,-,-,-,-,4875,3424.45,4380.00,300,7800.00,-,-,-,-,-,-,-,-,-,-,11729.45
26,172575,-,-,-,-,-,4875,3333.35,4268.35,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11729.45
27,32625,-375,47,252.24,3745.00,40.05,1200,3734.25,3745.00,150,8000.00,-,-,0.25,75,-,-,-,-,-,9150,11729.45
28,-,-,-,-,-,-,750,3374.15,4046.50,4875,8100.00,-,-,2.50,3000,-,-,-,-,-,300,11729.45
29,106125,-,-,-,-,-,750,3279.80,3931.35,4875,8200.00,-,-,2.50,3000,-,-,-,-,-,9000,11729.45
30,-,-,-,-,-,-,1500,3187.25,3818.70,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11729.45
31,-,-,-,-,-,-,1200,3094.05,3709.65,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11729.45
32,1350,-,12,-,3190.00,-173.35,375,3231.90,3250.90,300,8500.00,75,0.05,1.50,3300,-,-,-,-,-,14100,11729.45
33,63525,-,-,-,-,-,4875,2908.35,3481.95,4875,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11729.45
34,-,-,-,-,-,-,975,2815.45,3369.30,4875,8700.00,-,-,0.95,75,-,-,-,-,-,8325,11729.45
35,-,-,-,-,-,-,600,2723.10,3257.25,4875,8800.00,-,-,2.00,3750,-,-,-,-,-,3000,11729.45
36,-,-,-,-,-,-,750,2630.35,3147.70,4875,8900.00,-,-,2.00,3750,-,-,-,-,-,226350,11729.45
37,89775,450,89,-,2713.95,3.05,1200,2744.45,2750.35,75,9000.00,7500,0.05,0.10,825,-0.05,0.10,108.20,36,-1350,668325,11729.45
38,-,-,-,-,-,-,4875,2443.15,2724.90,3000,9100.00,-,-,1.05,4800,-,-,-,-,-,9750,11729.45
39,-,-,-,-,-,-,750,2351.30,2624.90,3000,9200.00,-,-,1.05,4800,-,-,-,-,-,-,11729.45
40,75,-,-,-,-,-,600,2257.80,2524.90,3000,9300.00,-,-,0.75,4500,-,-,-,-,-,300,11729.45
41,75,-,-,-,-,-,975,2165.15,2424.90,3000,9400.00,300,0.10,0.40,150,-0.40,0.30,99.97,2,-,825,11729.45
42,374475,375,2560,145.04,2243.00,32.80,225,2245.00,2250.50,75,9500.00,11625,0.05,0.10,2775,-0.10,0.10,87.44,201,1650,886500,11729.45
43,9225,-,3,-,2098.00,-24.05,75,2138.65,2144.85,75,9600.00,75,0.10,0.35,150,-0.05,0.10,83.39,4,75,12300,11729.45
44,-,-,-,-,-,-,4875,1899.00,2302.05,4875,9650.00,75,0.05,1.00,4800,-,-,-,-,-,225,11729.45
45,99675,-39225,1392,136.46,2045.00,33.95,1800,2043.25,2048.90,1500,9700.00,17250,0.05,0.15,2250,-0.40,0.05,75.46,193,-5025,19875,11729.45
46,-,-,-,-,-,-,4875,1734.55,2192.75,4875,9750.00,-,-,1.00,300,-,-,-,-,-,300,11729.45
47,75375,-75,15,-,1894.30,24.30,75,1938.30,1945.60,75,9800.00,3075,0.10,0.15,675,-0.35,0.15,77.83,193,-1950,27150,11729.45
48,-,-,-,-,-,-,4875,1647.75,2077.00,4875,9850.00,-,-,1.10,4800,-,-,-,-,-,225,11729.45
49,31800,-,2,-,1799.50,-13.30,75,1838.45,1847.65,75,9900.00,300,0.30,0.55,150,-0.20,0.55,82.79,22,-375,9375,11729.45
50,-,-,-,-,-,-,4875,1557.00,1963.50,4875,9950.00,600,0.05,1.00,150,-,-,-,-,-,150,11729.45
51,615750,-20550,2145,117.55,1750.65,46.65,75,1746.40,1750.75,600,10000.00,1500,0.45,0.55,4875,-0.25,0.50,77.60,352,-9375,1937850,11729.45
52,-,-,-,-,-,-,600,1560.65,1852.60,375,10050.00,75,0.05,1.00,2400,-,-,-,-,-,75,11729.45
53,675,-,-,-,-,-,4725,1514.35,1724.70,375,10100.00,3300,0.10,0.90,825,-0.50,0.10,63.58,2,-150,14400,11729.45
54,-,-,-,-,-,-,750,1467.60,1740.25,375,10150.00,-,-,0.80,75,-,-,-,-,-,225,11729.45
55,7650,-375,5,-,1505.00,23.60,1875,1527.70,1567.90,1650,10200.00,75,0.15,0.50,900,-0.20,0.50,68.81,24,-675,94950,11729.45
56,-,-,-,-,-,-,1200,1383.50,1630.70,1200,10250.00,-,-,1.00,2400,-,-,-,-,-,-,11729.45
57,2625,-,-,-,-,-,75,1423.20,1445.55,75,10300.00,4350,0.05,0.70,750,-0.60,0.50,64.44,20,-825,7275,11729.45
58,-,-,-,-,-,-,1200,1289.55,1518.35,1200,10350.00,-,-,1.00,2400,-,-,-,-,-,-,11729.45
59,7650,-750,20,87.77,1341.85,24.20,75,1339.25,1348.25,75,10400.00,5400,0.05,0.50,375,-0.40,0.50,60.10,51,-2700,23175,11729.45
60,-,-,-,-,-,-,1200,1194.35,1374.65,1200,10450.00,150,0.40,1.00,2400,-,-,-,-,-,150,11729.45
61,291675,-6300,658,83.19,1247.00,37.90,75,1246.30,1248.70,75,10500.00,1950,0.60,0.70,4650,-0.35,0.70,56.84,1103,-26775,1701975,11729.45
62,-,-,-,-,-,-,1200,1100.65,1232.60,1200,10550.00,2400,0.20,1.00,2400,-,-,-,-,-,150,11729.45
63,13950,-150,39,79.11,1144.05,26.50,75,1137.75,1149.90,75,10600.00,525,0.70,0.80,1950,-0.25,0.75,53.74,221,450,102375,11729.45
64,75,-,-,-,-,-,1200,1058.80,1151.85,1200,10650.00,150,0.30,1.00,2400,-0.10,0.80,51.89,2,-,1050,11729.45
65,37800,-4575,241,73.90,1051.30,57.30,300,1043.75,1050.55,75,10700.00,1800,0.70,0.80,4950,-0.35,0.75,49.28,548,5925,231300,11729.45
66,-,-,-,-,-,-,75,982.70,1026.55,1200,10750.00,225,0.55,1.00,2400,0.05,0.55,45.47,1,-75,450,11729.45
67,40575,-8175,212,72.83,949.50,53.30,75,942.75,951.25,1275,10800.00,1425,0.75,0.80,3450,-0.35,0.75,44.47,409,2100,964425,11729.45
68,75,-,-,-,-,-,1125,852.35,915.15,75,10850.00,75,0.40,1.60,2400,-0.80,0.60,41.53,1,-75,375,11729.45
69,22875,-150,4,-,808.25,-0.90,75,840.90,846.90,1425,10900.00,600,0.75,0.80,150,-0.40,0.80,40.37,366,-11325,213825,11729.45
70,825,-,-,-,-,-,825,794.65,825.75,1125,10950.00,2850,0.65,1.35,3000,-,-,-,-,-,5775,11729.45
71,270075,-11325,892,59.37,747.80,43.95,75,746.25,748.45,450,11000.00,3075,0.90,0.95,5325,-0.60,0.95,36.70,7823,-28875,2201400,11729.45
72,-,-,-,-,-,-,75,683.75,714.15,75,11050.00,375,0.90,1.05,225,-0.35,1.00,34.89,11,-,2475,11729.45
73,43950,-1800,62,49.91,652.60,55.95,150,643.85,648.45,75,11100.00,5700,1.00,1.10,3075,-0.60,1.05,32.98,2413,21975,609675,11729.45
74,300,-,-,-,-,-,75,592.15,597.45,150,11150.00,150,1.20,1.30,2625,-0.45,1.25,31.18,55,1350,10275,11729.45
75,52800,-1125,35,46.22,549.10,39.10,75,544.50,549.25,75,11200.00,8025,1.30,1.35,7950,-0.90,1.30,28.96,9751,1500,1571100,11729.45
76,4425,-,-,-,-,-,75,482.35,510.05,75,11250.00,600,1.20,1.30,675,-0.90,1.30,26.25,554,-2925,30300,11729.45
77,61725,2025,244,39.30,450.65,37.35,150,447.55,450.95,75,11300.00,10200,1.55,1.60,8550,-1.20,1.60,24.78,16634,-75150,1332450,11729.45
78,1275,75,4,-,368.90,-4.35,75,393.20,405.10,150,11350.00,3525,1.90,2.00,2025,-1.35,1.95,22.92,8165,-87525,182250,11729.45
79,101250,-1800,327,30.07,355.00,43.35,75,346.10,350.40,75,11400.00,3150,2.55,2.60,3450,-2.55,2.60,21.51,47292,-145200,1535025,11729.45
80,1350,750,15,13.81,301.90,13.90,75,296.35,307.65,300,11450.00,6975,3.75,3.85,900,-3.35,3.80,20.04,20824,30600,315675,11729.45
81,698925,49125,5349,26.62,252.10,32.65,75,252.10,253.25,150,11500.00,2775,6.00,6.10,3450,-5.25,6.05,19.08,109686,411525,3321300,11729.45
82,12975,7275,894,23.57,211.00,29.55,75,205.35,208.80,75,11550.00,150,9.20,9.25,150,-7.65,9.15,17.81,48228,318975,707625,11729.45
83,550200,204450,37938,22.94,163.25,26.90,75,163.10,163.70,150,11600.00,1350,15.35,15.45,2625,-10.70,15.40,17.16,174556,1142250,3629775,11729.45
84,236550,73725,30822,21.04,123.45,21.70,75,123.10,123.60,75,11650.00,675,23.90,24.05,375,-15.00,23.90,16.03,111079,692025,1573725,11729.45
85,2176575,524475,234235,19.95,88.05,16.15,450,87.70,88.00,600,11700.00,1650,37.95,38.20,525,-20.40,38.00,15.19,206744,1408875,4266000,11729.45
86,1428825,62475,135520,18.79,57.80,10.45,300,57.55,57.80,75,11750.00,75,56.15,56.35,75,-26.00,56.35,13.60,38565,284325,745650,11729.45
87,3489975,38325,235810,18.35,36.25,5.25,525,36.20,36.35,450,11800.00,75,82.50,82.80,75,-31.70,82.80,11.73,62550,268350,1767750,11729.45
88,1204275,184425,81876,17.87,20.70,2.30,750,20.65,20.70,150,11850.00,375,114.45,115.40,1125,-33.45,115.00,-,3087,33975,108600,11729.45
89,2982300,58500,152078,17.76,11.45,0.65,825,11.45,11.50,825,11900.00,75,153.00,153.90,75,-39.65,153.65,-,9045,26775,726600,11729.45
90,810675,-143550,45739,17.54,5.65,0.10,1425,5.55,5.65,1800,11950.00,150,194.20,199.55,75,-39.60,192.00,-,315,-7200,37050,11729.45
91,3634650,-293775,92057,18.23,3.30,-0.30,8025,3.25,3.30,2475,12000.00,75,240.60,242.85,1125,-40.15,241.80,-,5068,87900,908775,11729.45
92,274800,-34425,5834,18.48,1.65,-0.30,2400,1.60,1.70,1725,12050.00,450,288.05,297.50,75,-12.40,310.00,-,10,75,6975,11729.45
93,1379400,-20175,27382,20.08,1.35,-0.15,9000,1.30,1.35,5025,12100.00,300,341.10,348.25,525,-40.75,340.00,-,317,-2100,119775,11729.45
94,52125,-7425,708,21.49,0.95,-0.15,825,0.95,1.00,375,12150.00,75,386.55,417.90,75,16.00,398.45,-,7,-75,1050,11729.45
95,1363425,-30825,10802,22.92,0.80,-0.05,25050,0.75,0.80,24675,12200.00,75,436.90,442.45,225,-38.70,435.35,-,144,-3225,56550,11729.45
96,49425,-4800,157,24.78,0.65,-0.05,375,0.65,0.75,300,12250.00,75,472.95,534.90,75,-,-,-,-,-,375,11729.45
97,906375,-19425,3657,27.05,0.75,-0.10,14025,0.70,0.75,13050,12300.00,150,536.85,545.30,75,-6.65,568.15,31.38,84,-5400,37200,11729.45
98,43425,-300,6,28.57,0.65,-0.10,150,0.55,0.70,4875,12350.00,75,578.10,633.40,75,-,-,-,-,-,150,11729.45
99,987825,-8475,544,29.95,0.55,-0.20,1950,0.55,0.60,3975,12400.00,150,635.00,641.55,75,-65.00,638.00,-,69,-525,20550,11729.45
100,4200,-,1,32.48,0.65,0.25,1350,0.30,0.55,75,12450.00,75,672.55,697.20,75,-21.30,725.45,49.18,1,-,-,11729.45
101,1704900,-84225,3777,33.02,0.55,-0.20,4275,0.50,0.55,29250,12500.00,75,738.20,739.40,150,-35.25,740.00,-,907,-47625,415275,11729.45
