,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2925,7098.90,-,-,4600.00,75,0.10,2.80,525,-68.90,3.00,143.81,1,75,75,12021.65
1,-,-,-,-,-,-,2925,7002.55,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,12021.65
2,-,-,-,-,-,-,375,6908.60,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,12021.65
3,-,-,-,-,-,-,2925,6821.70,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,12021.65
4,622350,-,-,-,7113.95,-,375,7033.75,7122.30,750,5000.00,675,0.20,1.00,75,-2.80,0.20,104.62,1,-,13350,12021.65
5,-,-,-,-,-,-,2925,6628.60,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,12021.65
6,-,-,-,-,-,-,2925,6533.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,12021.65
7,-,-,-,-,-,-,2925,6436.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,12021.65
8,-,-,-,-,-,-,2925,6337.00,7339.95,4950,5400.00,-,-,-,-,-,-,-,-,-,-,12021.65
9,-,-,-,-,-,-,2925,6237.70,7239.95,4950,5500.00,2400,0.05,3.00,600,-,-,-,-,-,-,12021.65
10,-,-,-,-,-,-,375,6149.40,7139.90,4950,5600.00,-,-,-,-,-,-,-,-,-,-,12021.65
11,-,-,-,-,-,-,375,6058.95,7039.90,4950,5700.00,-,-,-,-,-,-,-,-,-,-,12021.65
12,-,-,-,-,-,-,375,5961.30,6939.90,4950,5800.00,-,-,-,-,-,-,-,-,-,-,12021.65
13,-,-,-,-,-,-,375,5864.90,6840.80,4950,5900.00,-,-,-,-,-,-,-,-,-,-,12021.65
14,5700,-,-,-,5623.00,-,1725,5996.10,6072.30,75,6000.00,1500,0.15,2.70,75,-0.10,3.05,106.48,1,-75,525,12021.65
15,-,-,-,-,-,-,375,5676.75,6615.25,4950,6100.00,-,-,-,-,-,-,-,-,-,-,12021.65
16,-,-,-,-,-,-,375,5579.95,6509.25,4950,6200.00,-,-,-,-,-,-,-,-,-,-,12021.65
17,-,-,-,-,-,-,2925,5441.65,6398.70,4950,6300.00,-,-,-,-,-,-,-,-,-,-,12021.65
18,-,-,-,-,-,-,2925,5328.25,6284.50,4950,6400.00,-,-,-,-,-,-,-,-,-,-,12021.65
19,-,-,-,-,-,-,375,5294.90,6172.05,4950,6500.00,2400,0.05,3.00,600,-,3.80,-,-,-,225,12021.65
20,-,-,-,-,-,-,375,5200.00,6067.20,4950,6600.00,-,-,-,-,-,-,-,-,-,-,12021.65
21,-,-,-,-,-,-,375,5105.85,5956.05,4950,6700.00,-,-,-,-,-,-,-,-,-,-,12021.65
22,-,-,-,-,-,-,375,5010.55,5937.85,4950,6800.00,-,-,-,-,-,-,-,-,-,-,12021.65
23,-,-,-,-,-,-,375,4915.30,5832.05,4950,6900.00,-,-,-,-,-,-,-,-,-,-,12021.65
24,12825,-75,3,-,5010.00,120.00,375,5031.10,5092.30,450,7000.00,75,1.00,2.30,75,0.50,2.00,80.91,1,-75,2175,12021.65
25,-,-,-,-,-,-,375,4708.35,5607.85,4950,7100.00,1200,0.10,-,-,-,-,-,-,-,-,12021.65
26,101250,-,-,-,1754.20,-,375,4601.95,5495.00,4950,7200.00,1200,0.10,-,-,-,-,-,-,-,-,12021.65
27,-,-,-,-,-,-,375,4495.15,5377.00,4950,7300.00,1200,0.10,-,-,-,-,-,-,-,-,12021.65
28,-,-,-,-,-,-,375,4388.35,5263.70,4950,7400.00,1200,0.10,-,-,-,-,-,-,-,-,12021.65
29,-,-,-,-,-,-,375,4280.90,5157.60,4950,7500.00,2400,0.05,-,-,-,6.10,-,-,-,450,12021.65
30,75600,-,-,-,3650.00,-,375,4153.75,5039.00,4950,7600.00,-,-,3.05,75,-,3.85,-,-,-,150,12021.65
31,-,-,-,-,-,-,375,4060.80,4928.10,4950,7700.00,-,-,-,-,-,-,-,-,-,-,12021.65
32,48975,-,-,-,2670.00,-,375,3967.80,4820.55,4950,7800.00,-,-,-,-,-,-,-,-,-,-,12021.65
33,172575,-,-,-,4000.00,-,375,3875.00,4708.20,4950,7900.00,-,-,-,-,-,-,-,-,-,-,12021.65
34,49275,-975,13,-,4030.00,-49.25,375,4033.75,4067.30,600,8000.00,150,1.55,2.75,75,-,2.20,-,-,-,3525,12021.65
35,-,-,-,-,-,-,375,3688.95,4478.25,4950,8100.00,1200,0.10,-,-,-,5.10,-,-,-,300,12021.65
36,106125,-,-,-,1816.85,-,375,3596.00,4366.30,4950,8200.00,1200,0.10,-,-,-,36.00,-,-,-,9000,12021.65
37,-,-,-,-,-,-,375,3503.05,4258.15,4950,8300.00,1200,0.10,-,-,-,42.00,-,-,-,450,12021.65
38,-,-,-,-,-,-,375,3410.00,4141.65,4950,8400.00,1200,0.10,-,-,-,89.00,-,-,-,7950,12021.65
39,1350,-,-,-,3279.80,-,450,3535.70,3571.20,75,8500.00,75,2.20,2.90,75,-2.10,2.90,56.36,7,-375,14250,12021.65
40,63525,-,-,-,2460.00,-,375,3223.90,3921.75,4950,8600.00,1200,0.10,-,-,-,63.00,-,-,-,2025,12021.65
41,-,-,-,-,-,-,375,3131.00,3806.75,4950,8700.00,1200,0.10,-,-,-,10.05,-,-,-,8325,12021.65
42,-,-,-,-,-,-,375,3038.05,3692.25,4950,8800.00,1200,0.10,-,-,-,159.85,-,-,-,3000,12021.65
43,-,-,-,-,-,-,375,2944.90,3584.70,4950,8900.00,3000,0.15,-,-,-,25.65,-,-,-,226350,12021.65
44,155025,-,1,-,3073.05,-6.95,75,3059.05,3092.30,75,9000.00,1500,2.40,2.80,375,-0.60,2.75,47.75,149,-4125,692175,12021.65
45,-,-,-,-,-,-,2925,2891.00,3199.60,375,9100.00,900,0.75,-,-,-,4.00,-,-,-,9750,12021.65
46,-,-,-,-,-,-,75,2685.85,3099.60,375,9200.00,900,0.65,-,-,-,-,-,-,-,-,12021.65
47,150,-,1,-,2750.80,200.80,150,2591.25,2999.60,375,9300.00,900,0.65,-,-,-,5.50,-,-,-,225,12021.65
48,75,-,-,-,2540.10,-,75,2494.75,2899.60,375,9400.00,900,0.65,-,-,-,1.50,-,-,-,150,12021.65
49,617550,-5250,94,-,2554.95,-17.40,75,2551.70,2562.85,150,9500.00,300,2.60,2.80,75,-0.40,2.65,39.66,164,-3075,917175,12021.65
50,9375,-,-,-,2473.00,-,75,2446.25,2459.35,75,9600.00,75,2.65,3.90,75,-1.20,2.75,38.29,2,-150,13275,12021.65
51,-,-,-,-,-,-,150,2246.70,2736.80,375,9650.00,3975,0.35,-,-,-,-,-,-,-,-,12021.65
52,145650,1350,662,-,2350.35,-36.35,300,2350.80,2355.35,75,9700.00,1425,2.50,2.75,75,-0.45,2.50,36.34,74,4650,42600,12021.65
53,-,-,-,-,-,-,4950,2030.45,2626.10,4950,9750.00,600,0.40,-,-,-,-,-,-,-,-,12021.65
54,75150,225,5,-,2236.25,-53.80,75,2248.10,2257.50,75,9800.00,300,3.00,3.05,75,-0.60,3.05,35.69,48,-750,33300,12021.65
55,-,-,-,-,-,-,4950,1943.70,2466.05,4950,9850.00,600,0.40,-,-,-,-,-,-,-,-,12021.65
56,37200,75,2,-,2150.60,154.25,75,2147.55,2160.70,75,9900.00,900,3.30,4.35,75,-0.90,4.00,35.38,38,-150,11925,12021.65
57,-,-,-,-,-,-,4950,1895.20,2399.75,4950,9950.00,450,0.40,-,-,-,-,-,-,-,-,12021.65
58,1009500,5175,749,-,2059.25,-31.40,75,2056.95,2060.05,225,10000.00,1200,6.05,6.25,17175,-0.40,6.25,35.99,4428,-67875,2013225,12021.65
59,-,-,-,-,-,-,375,1875.55,2243.55,4950,10050.00,300,0.40,-,-,-,-,-,-,-,-,12021.65
60,1125,-,-,-,1940.85,-,2925,1924.55,2030.20,75,10100.00,1500,6.30,7.00,225,0.30,7.25,35.13,11,675,13050,12021.65
61,-,-,-,-,-,-,375,1782.80,2132.70,4950,10150.00,300,0.40,-,-,-,-,-,-,-,-,12021.65
62,9225,-,-,-,1897.00,20.20,75,1853.50,1864.50,150,10200.00,1500,6.50,7.00,975,0.80,7.00,33.29,21,750,105000,12021.65
63,-,-,-,-,-,-,375,1690.65,2028.85,4950,10250.00,300,0.40,-,-,-,-,-,-,-,-,12021.65
64,3450,-,-,-,1739.20,-,150,1752.50,1768.70,75,10300.00,1500,7.05,7.75,375,0.60,7.75,32.16,74,-600,14325,12021.65
65,-,-,-,-,-,-,375,1597.75,1912.50,4950,10350.00,300,0.40,-,-,-,-,-,-,-,-,12021.65
66,15600,-150,23,-,1660.00,20.00,75,1655.95,1664.35,75,10400.00,450,7.15,7.75,1200,0.15,6.90,29.95,178,4575,33675,12021.65
67,75,-,-,-,1490.00,-,375,1505.35,1809.05,4950,10450.00,3000,3.30,-,-,-,5.00,-,-,-,75,12021.65
68,432300,-600,51,-,1561.90,-31.90,75,1560.40,1567.50,75,10500.00,600,8.30,8.45,2100,0.70,8.30,29.18,8204,64050,1611825,12021.65
69,75,-,-,-,1360.00,-,75,1410.70,1699.85,75,10550.00,3000,3.55,-,-,-,6.60,-,-,-,75,12021.65
70,41025,-,1,-,1484.75,-5.25,1200,1432.60,1505.70,1200,10600.00,900,7.75,8.85,75,0.20,7.85,27.26,731,4950,73575,12021.65
