,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,150,0.40,1.45,75,-0.65,0.35,136.72,1,75,450,11891.3
1,622650,-,1,240.33,6991.35,111.40,675,6866.00,6955.85,225,5000.00,375,0.30,2.00,450,1.00,2.00,145.63,2,150,13575,11891.3
2,-,-,-,-,-,-,-,-,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11891.3
3,-,-,-,-,-,-,-,-,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11891.3
4,-,-,-,-,-,-,-,-,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11891.3
5,-,-,-,-,-,-,-,-,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11891.3
6,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,3.00,150,-,-,-,-,-,-,11891.3
7,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11891.3
8,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11891.3
9,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11891.3
10,-,-,-,-,-,-,4950,5393.45,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11891.3
11,5700,-,-,-,-,-,750,5827.00,5899.90,750,6000.00,-,-,3.00,150,-,-,-,-,-,525,11891.3
12,-,-,-,-,-,-,4950,5213.00,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,11891.3
13,-,-,-,-,-,-,4950,5122.95,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,11891.3
14,-,-,-,-,-,-,4950,5032.95,6197.75,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11891.3
15,-,-,-,-,-,-,4950,4942.70,6094.10,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11891.3
16,-,-,-,-,-,-,4950,4852.95,5982.90,4950,6500.00,-,-,3.00,150,-,-,-,-,-,225,11891.3
17,-,-,-,-,-,-,4950,4762.50,5873.70,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11891.3
18,-,-,-,-,-,-,4950,4672.90,5761.85,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11891.3
19,-,-,-,-,-,-,4950,4571.85,5652.05,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11891.3
20,-,-,-,-,-,-,4950,4409.20,5541.45,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11891.3
21,12825,-,-,-,-,-,375,4861.95,4925.90,450,7000.00,75,0.55,0.95,1125,-1.05,0.95,85.81,20,1200,3600,11891.3
22,-,-,-,-,-,-,4950,4232.50,5320.75,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11891.3
23,101250,-,-,-,-,-,4950,4144.30,5249.95,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11891.3
24,-,-,-,-,-,-,4950,4055.95,5183.80,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11891.3
25,-,-,-,-,-,-,4950,3967.85,5072.80,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11891.3
26,-,-,-,-,-,-,4950,3879.10,4959.10,4950,7500.00,-,-,2.85,75,-,-,-,-,-,450,11891.3
27,75600,-,-,-,-,-,4950,3790.85,4892.10,4950,7600.00,-,-,-,-,-3.10,0.75,71.88,6,450,600,11891.3
28,-,-,-,-,-,-,4950,3702.40,4734.40,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11891.3
29,48975,-,-,-,-,-,4950,3614.45,4622.65,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11891.3
30,172575,-,-,-,-,-,4950,3525.70,4510.40,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11891.3
31,47025,-675,11,-,3905.00,41.00,75,3890.00,3901.90,450,8000.00,150,0.85,1.15,150,-0.65,1.15,66.93,42,2700,6225,11891.3
32,-,-,-,-,-,-,1200,3358.25,4286.55,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11891.3
33,106125,-,-,-,-,-,975,3269.10,4174.95,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11891.3
34,-,-,-,-,-,-,1200,3181.35,4061.95,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11891.3
35,-,-,-,-,-,-,1200,3093.70,3950.25,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11891.3
36,1350,-,-,-,-,-,75,3368.05,3404.75,75,8500.00,825,0.75,2.00,75,-,-,-,-,-,14625,11891.3
37,63525,-,-,-,-,-,975,2916.30,3723.55,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11891.3
38,-,-,-,-,-,-,975,2828.10,3611.20,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11891.3
39,-,-,-,-,-,-,975,2740.15,3498.85,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11891.3
40,-,-,-,-,-,-,975,2652.25,3387.85,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11891.3
41,150675,-,1,76.49,2965.00,85.45,1200,2894.05,2913.75,75,9000.00,75,1.35,1.45,1500,-0.15,1.40,49.65,69,-300,682350,11891.3
42,-,-,-,-,-,-,150,2621.55,2999.65,300,9100.00,900,0.15,-,-,-,-,-,-,-,9750,11891.3
43,-,-,-,-,-,-,150,2526.10,2899.70,375,9200.00,900,0.25,-,-,-,-,-,-,-,-,11891.3
