,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,623625,-,-,-,-,-,300,6858.50,-,-,5000.00,975,0.15,-,-,-,-,-,-,-,13350,11901.6
1,-,-,-,-,-,-,-,-,-,-,5500.00,3600,0.10,-,-,-,-,-,-,-,-,11901.6
2,-,-,-,-,-,-,-,-,6906.95,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11901.6
3,-,-,-,-,-,-,4950,5513.00,6806.40,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11901.6
4,-,-,-,-,-,-,4950,5417.80,6707.40,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11901.6
5,5700,-,-,-,-,-,150,5848.65,5936.45,150,6000.00,3600,0.10,-,-,-,-,-,-,-,600,11901.6
6,-,-,-,-,-,-,4950,5229.50,6488.75,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11901.6
7,-,-,-,-,-,-,4950,5139.45,6379.75,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11901.6
8,-,-,-,-,-,-,4950,5049.45,6269.25,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11901.6
9,-,-,-,-,-,-,4950,4959.65,6157.25,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11901.6
10,-,-,-,-,-,-,4950,4869.45,6048.75,4950,6500.00,3600,0.10,-,-,-,-,-,-,-,225,11901.6
11,-,-,-,-,-,-,4950,4779.40,5935.80,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11901.6
12,-,-,-,-,-,-,4950,4689.40,5825.70,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11901.6
13,-,-,-,-,-,-,4950,4599.40,5810.20,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11901.6
14,-,-,-,-,-,-,4950,4500.95,5697.85,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11901.6
15,12900,-,-,-,-,-,75,4910.00,4966.60,150,7000.00,150,0.55,2.00,75,-,-,-,-,-,2025,11901.6
16,-,-,-,-,-,-,4950,4246.95,5472.55,4950,7100.00,900,0.05,-,-,-,-,-,-,-,-,11901.6
17,101250,-,-,-,-,-,4950,4161.05,5360.80,4950,7200.00,900,0.05,-,-,-,-,-,-,-,-,11901.6
18,-,-,-,-,-,-,4950,4072.70,5248.45,4950,7300.00,900,0.05,-,-,-,-,-,-,-,-,11901.6
19,-,-,-,-,-,-,4950,3981.90,5137.65,4950,7400.00,900,0.05,-,-,-,-,-,-,-,-,11901.6
20,-,-,-,-,-,-,4950,3896.10,5023.75,4950,7500.00,900,0.20,-,-,-,-,-,-,-,450,11901.6
21,75600,-,-,-,-,-,4950,3807.65,4912.95,4950,7600.00,900,0.05,-,-,-,-,-,-,-,150,11901.6
22,-,-,-,-,-,-,4950,3719.30,4801.15,4950,7700.00,900,0.05,-,-,-,-,-,-,-,-,11901.6
23,48975,-,-,-,-,-,4950,3631.05,4686.30,4950,7800.00,900,0.05,-,-,-,-,-,-,-,-,11901.6
24,172575,-,-,-,-,-,4950,3542.70,4575.90,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11901.6
25,52050,-225,5,-,3940.00,-12.50,375,3890.95,3938.60,375,8000.00,75,1.35,3.00,75,-,-,-,-,-,2850,11901.6
26,-,-,-,-,-,-,4950,3366.05,4349.65,4950,8100.00,900,0.05,-,-,-,-,-,-,-,300,11901.6
27,106125,-,-,-,-,-,4950,3277.65,4239.15,4950,8200.00,900,0.05,-,-,-,-,-,-,-,9000,11901.6
28,-,-,-,-,-,-,4950,3189.35,4126.50,4950,8300.00,900,0.05,-,-,-,-,-,-,-,450,11901.6
29,-,-,-,-,-,-,4950,3100.85,4012.60,4950,8400.00,900,0.05,-,-,-,-,-,-,-,7950,11901.6
30,1350,-,-,-,-,-,4950,3094.60,3425.35,225,8500.00,900,0.60,3.00,150,-,-,-,-,-,14625,11901.6
31,63525,-,-,-,-,-,4950,2924.25,3787.30,4950,8600.00,900,0.05,-,-,-,-,-,-,-,2025,11901.6
32,-,-,-,-,-,-,4950,2835.95,3675.55,4950,8700.00,900,0.05,-,-,-,-,-,-,-,8325,11901.6
33,-,-,-,-,-,-,4950,2747.55,3562.60,4950,8800.00,900,0.05,-,-,-,-,-,-,-,3000,11901.6
34,-,-,-,-,-,-,4950,2656.65,3452.40,4950,8900.00,900,0.05,-,-,-,-,-,-,-,226350,11901.6
35,155175,-,10,-,2939.95,-53.60,150,2947.00,2952.60,75,9000.00,75,2.15,2.50,675,-0.05,2.40,40.39,11,-300,683250,11901.6
36,-,-,-,-,-,-,1200,2588.25,3090.00,300,9100.00,900,0.55,-,-,-,-,-,-,-,9750,11901.6
37,-,-,-,-,-,-,600,2495.95,3040.00,300,9200.00,900,0.55,-,-,-,-,-,-,-,-,11901.6
38,75,-,-,-,-,-,375,2421.90,2889.90,375,9300.00,-,-,5.95,600,-,-,-,-,-,225,11901.6
39,-,-,-,-,-,-,600,2322.20,2849.60,4950,9400.00,300,1.05,-,-,-,-,-,-,-,75,11901.6
40,601125,-2850,166,-,2422.00,-40.60,525,2420.35,2425.50,375,9500.00,2625,2.25,2.35,75,-0.05,2.35,33.55,246,1875,871575,11901.6
41,3675,-,-,-,-,-,750,2315.10,2328.85,375,9600.00,75,1.75,2.20,150,-,-,-,-,-,11475,11901.6
42,-,-,-,-,-,-,4950,2063.15,2610.30,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11901.6
43,18600,18450,247,-,2218.00,-62.00,75,2217.05,2219.30,150,9700.00,150,1.80,1.90,150,-0.70,1.80,30.34,217,9375,17025,11901.6
44,-,-,-,-,-,-,4950,1908.10,2495.50,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11901.6
45,39075,-,3,-,2127.70,-35.15,75,2122.65,2129.60,375,9800.00,75,2.30,2.65,900,-0.15,2.60,30.04,3,-,18825,11901.6
46,-,-,-,-,-,-,4950,1819.75,2384.00,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11901.6
47,7275,-,-,-,-,-,75,2017.65,2031.95,300,9900.00,75,2.60,3.20,75,-,-,-,-,-,6375,11901.6
48,-,-,-,-,-,-,4950,1731.60,2273.75,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11901.6
49,658275,5325,681,-,1930.25,-38.40,75,1927.75,1928.00,750,10000.00,300,3.75,3.80,1875,-0.05,3.70,28.68,909,13800,1566225,11901.6
50,-,-,-,-,-,-,375,1730.20,2172.95,4950,10050.00,4800,0.25,-,-,-,-,-,-,-,-,11901.6
51,150,-,-,-,-,-,75,1818.05,1841.60,75,10100.00,75,3.55,5.00,75,-,-,-,-,-,9600,11901.6
52,-,-,-,-,-,-,375,1637.35,2058.45,4950,10150.00,4800,0.30,-,-,-,-,-,-,-,-,11901.6
53,1350,-,2,-,1727.00,-42.40,75,1725.75,1733.45,75,10200.00,300,6.00,6.25,75,-0.50,6.20,27.85,20,75,93825,11901.6
54,-,-,-,-,-,-,375,1544.40,1906.40,4950,10250.00,4800,0.75,-,-,-,-,-,-,-,-,11901.6
55,150,-,1,-,1625.00,15.00,75,1618.10,1658.65,300,10300.00,900,5.35,6.95,75,-1.45,4.65,-,1,-,975,11901.6
56,-,-,-,-,-,-,375,1451.35,1792.75,4950,10350.00,4800,1.65,-,-,-,-,-,-,-,-,11901.6
57,2775,1200,25,-,1525.00,-38.50,75,1527.20,1540.65,75,10400.00,150,5.50,6.10,75,-1.35,5.40,24.64,30,1050,2850,11901.6
58,75,-,-,-,-,-,4950,1370.25,1723.80,1200,10450.00,4800,2.10,-,-,-,-,-,-,-,75,11901.6
