,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,2.40,1500,-0.45,0.15,141.56,1,-,2400,11899.4
1,621750,-,-,-,-,-,75,6881.75,6946.00,600,5000.00,300,0.15,2.45,150,-,-,-,-,-,13425,11899.4
2,-,-,-,-,-,-,-,-,6685.25,4875,5800.00,-,-,-,-,-,-,-,-,-,-,11899.4
3,-,-,-,-,-,-,-,-,6585.80,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11899.4
4,5700,-,-,-,-,-,600,5866.15,5905.45,75,6000.00,-,-,-,-,-,-,-,-,-,525,11899.4
5,-,-,-,-,-,-,-,-,6386.10,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11899.4
6,-,-,-,-,-,-,-,-,6286.45,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11899.4
7,-,-,-,-,-,-,-,-,6185.60,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11899.4
8,-,-,-,-,-,-,4875,4958.95,6084.55,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11899.4
9,-,-,-,-,-,-,4875,4859.55,5975.20,4875,6500.00,-,-,-,-,-,-,-,-,-,225,11899.4
10,-,-,-,-,-,-,4875,4759.20,5863.65,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11899.4
11,-,-,-,-,-,-,4875,4661.65,5755.30,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11899.4
12,-,-,-,-,-,-,4875,4573.35,5643.65,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11899.4
13,-,-,-,-,-,-,4875,4484.15,5535.30,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11899.4
14,12675,-75,8,-,4885.00,-14.00,375,4892.50,4936.00,450,7000.00,75,0.45,0.70,450,-0.10,0.70,91.88,9,525,3525,11899.4
15,-,-,-,-,-,-,4875,4302.70,5313.25,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11899.4
16,101250,-,-,-,-,-,4875,4213.40,5203.75,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11899.4
17,-,-,-,-,-,-,4875,4123.65,5174.65,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11899.4
18,-,-,-,-,-,-,4875,4033.65,5062.65,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11899.4
19,-,-,-,-,-,-,4875,3933.65,4951.05,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11899.4
