,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,75,0.35,2.95,75,-0.65,0.35,137.25,1,75,450,11940.6
1,622650,-,1,198.47,6991.35,111.40,675,6921.00,6999.95,225,5000.00,375,0.30,2.00,450,1.00,2.00,146.24,2,150,13575,11940.6
2,-,-,-,-,-,-,4950,5789.75,-,-,5500.00,-,-,3.00,150,-,-,-,-,-,-,11940.6
3,5700,-,-,-,-,-,750,5883.10,5953.30,750,6000.00,-,-,3.00,150,-,-,-,-,-,525,11940.6
4,-,-,-,-,-,-,4950,4791.35,-,-,6500.00,-,-,3.00,150,-,-,-,-,-,225,11940.6
5,12825,-,-,-,-,-,375,4913.00,4977.45,450,7000.00,150,0.50,0.95,900,-1.45,0.55,82.35,19,1200,3600,11940.6
6,-,-,-,-,-,-,4950,3904.90,4921.50,4950,7500.00,-,-,2.90,150,-,-,-,-,-,450,11940.6
7,75600,-,-,-,-,-,4950,3820.10,4892.20,4950,7600.00,-,-,-,-,-3.10,0.75,72.48,6,450,600,11940.6
8,47625,-75,5,-,3950.00,86.00,75,3937.35,3952.45,600,8000.00,75,0.85,1.20,75,0.05,1.85,70.87,41,2775,6300,11940.6
9,-,-,-,-,-,-,675,3524.80,4330.45,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11940.6
10,106125,-,-,-,-,-,4950,3440.35,4218.30,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11940.6
11,-,-,-,-,-,-,450,3357.95,4105.75,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11940.6
12,-,-,-,-,-,-,525,3269.25,3993.05,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11940.6
13,1350,-,-,-,-,-,75,3423.05,3456.30,75,8500.00,300,0.75,2.00,75,-,-,-,-,-,14625,11940.6
14,63525,-,-,-,-,-,525,3084.60,3768.70,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11940.6
15,-,-,-,-,-,-,525,3000.65,3656.35,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11940.6
16,-,-,-,-,-,-,375,2907.80,3544.00,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11940.6
17,-,-,-,-,-,-,525,2815.60,3431.65,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11940.6
18,150675,-,-,-,-,-,1200,2950.10,2967.75,75,9000.00,150,1.40,1.60,375,-,1.55,50.84,65,-300,682350,11940.6
19,-,-,-,-,-,-,525,2777.65,2999.85,75,9100.00,-,-,-,-,-,-,-,-,-,9750,11940.6
20,150,-,-,-,-,-,525,2480.65,2799.85,75,9300.00,-,-,-,-,-,-,-,-,-,225,11940.6
21,75,-,-,-,-,-,525,2385.20,2699.85,75,9400.00,-,-,-,-,-,-,-,-,-,150,11940.6
22,611925,-,7,-,2469.00,74.80,75,2436.75,2445.95,75,9500.00,225,1.55,1.65,150,-0.55,1.55,42.10,19,-75,913575,11940.6
23,9300,-,-,-,-,-,75,2332.90,2347.55,75,9600.00,150,1.70,3.00,300,-,-,-,-,-,12825,11940.6
24,-,-,-,-,-,-,75,2109.05,2587.95,75,9650.00,900,0.10,-,-,-,-,-,-,-,-,11940.6
25,122775,-13500,407,-,2247.15,82.90,1800,2239.85,2246.95,1200,9700.00,75,2.05,4.00,75,-0.10,2.50,40.90,4,-,36975,11940.6
26,-,-,-,-,-,-,4950,1927.15,2482.40,4950,9750.00,900,0.10,-,-,-,-,-,-,-,-,11940.6
27,77325,-,-,-,-,-,75,2135.75,2147.75,150,9800.00,75,2.50,4.50,75,-,-,-,-,-,35025,11940.6
28,-,-,-,-,-,-,4950,1874.25,2368.70,4950,9850.00,900,0.10,-,-,-,-,-,-,-,-,11940.6
