,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,623250,-,-,-,-,-,75,6880.00,-,-,5000.00,75,0.15,-,-,-,-,-,-,-,13350,11909.4
1,-,-,-,-,-,-,4950,5860.10,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11909.4
2,-,-,-,-,-,-,4950,5760.55,-,-,5500.00,3600,0.10,-,-,-,-,-,-,-,-,11909.4
3,-,-,-,-,-,-,4950,5660.50,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11909.4
4,-,-,-,-,-,-,4950,5562.60,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11909.4
5,-,-,-,-,-,-,4950,5461.80,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11909.4
6,-,-,-,-,-,-,4950,5368.30,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11909.4
7,5700,-,-,-,-,-,750,5839.55,5926.25,150,6000.00,3600,0.10,-,-,-,-,-,-,-,600,11909.4
8,-,-,-,-,-,-,4950,5187.60,6415.20,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11909.4
9,-,-,-,-,-,-,4950,5098.25,6307.20,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11909.4
10,-,-,-,-,-,-,4950,5007.55,6194.20,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11909.4
11,-,-,-,-,-,-,4950,4917.55,6087.35,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11909.4
12,-,-,-,-,-,-,4950,4828.30,5977.20,4950,6500.00,3600,0.10,-,-,-,-,-,-,-,225,11909.4
13,-,-,-,-,-,-,4950,4738.80,5866.30,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11909.4
14,-,-,-,-,-,-,4950,4648.80,5755.10,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11909.4
15,-,-,-,-,-,-,4950,4474.00,5646.05,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11909.4
16,-,-,-,-,-,-,4950,4385.70,5536.45,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11909.4
17,12900,-,-,-,-,-,600,4859.20,4956.90,450,7000.00,300,0.35,1.85,75,-,-,-,-,-,2025,11909.4
18,-,-,-,-,-,-,4950,4209.55,5401.30,4950,7100.00,900,0.10,-,-,-,-,-,-,-,-,11909.4
19,101250,-,-,-,-,-,4950,4119.90,5289.75,4950,7200.00,900,0.10,-,-,-,-,-,-,-,-,11909.4
20,-,-,-,-,-,-,4950,4032.85,5176.20,4950,7300.00,900,0.10,-,-,-,-,-,-,-,-,11909.4
21,-,-,-,-,-,-,4950,3943.90,5064.35,4950,7400.00,900,0.10,-,-,-,-,-,-,-,-,11909.4
22,-,-,-,-,-,-,4950,3854.85,4951.50,4950,7500.00,900,0.35,-,-,-,-,-,-,-,450,11909.4
