,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,450,0.30,0.95,150,0.85,1.00,169.59,4,-,2400,11865.6
1,-,-,-,-,-,-,-,-,-,-,4700.00,-,-,3.00,525,-,-,-,-,-,-,11865.6
2,621750,-,-,-,-,-,75,6845.35,6910.95,600,5000.00,150,1.00,1.95,1500,-0.70,1.00,155.36,5,225,13650,11865.6
3,5700,-,-,-,-,-,600,5831.25,5868.75,75,6000.00,-,-,-,-,-,-,-,-,-,525,11865.6
4,-,-,-,-,-,-,-,-,6375.35,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11865.6
5,-,-,-,-,-,-,-,-,6275.90,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11865.6
6,-,-,-,-,-,-,-,-,6176.55,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11865.6
7,-,-,-,-,-,-,-,-,6077.00,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11865.6
8,-,-,-,-,-,-,-,-,5974.30,4875,6500.00,-,-,-,-,-,-,-,-,-,225,11865.6
9,-,-,-,-,-,-,-,-,5866.00,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11865.6
10,-,-,-,-,-,-,-,-,5755.45,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11865.6
11,-,-,-,-,-,-,4875,4583.75,5644.95,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11865.6
12,-,-,-,-,-,-,4875,4486.35,5534.65,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11865.6
13,12675,-,6,-,4860.00,-25.00,75,4868.00,4900.95,450,7000.00,75,0.80,1.25,75,0.55,1.25,99.86,5,-,3525,11865.6
14,-,-,-,-,-,-,4875,4304.85,5313.45,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11865.6
15,101250,-,-,-,-,-,4875,4213.25,5203.10,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11865.6
16,-,-,-,-,-,-,4875,4123.05,5094.55,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11865.6
17,-,-,-,-,-,-,4875,4034.45,5065.45,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11865.6
18,-,-,-,-,-,-,4875,3943.85,4952.40,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11865.6
19,75600,-,-,-,-,-,4875,3852.70,4839.60,150,7600.00,-,-,-,-,-,-,-,-,-,600,11865.6
20,-,-,-,-,-,-,4875,3754.60,4727.70,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11865.6
21,48975,-,-,-,-,-,4875,3606.15,4615.35,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11865.6
22,172575,-,-,-,-,-,4875,3517.80,4503.90,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11865.6
23,43275,-75,1,85.13,3880.00,-17.50,1500,3849.40,3878.90,225,8000.00,75,0.40,0.90,75,2.15,2.50,82.05,1,-75,6450,11865.6
24,-,-,-,-,-,-,1650,3496.95,4278.45,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11865.6
25,106125,-,-,-,-,-,600,3404.25,4165.95,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11865.6
26,-,-,-,-,-,-,1650,3311.40,4053.75,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11865.6
27,-,-,-,-,-,-,450,3218.45,3940.85,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11865.6
28,1350,-,5,-,3333.05,-61.65,450,3354.35,3408.80,75,8500.00,525,0.60,1.70,75,-,-,-,-,-,14625,11865.6
29,63525,-,-,-,-,-,375,3034.25,3716.50,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11865.6
30,-,-,-,-,-,-,375,2941.25,3603.80,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11865.6
31,-,-,-,-,-,-,375,2848.80,3492.00,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11865.6
32,-,-,-,-,-,-,375,2759.15,3379.45,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11865.6
33,125775,-2775,83,-,2867.90,-38.95,300,2869.70,2874.25,75,9000.00,300,0.80,0.85,450,-0.10,0.80,52.84,118,525,680550,11865.6
34,-,-,-,-,-,-,600,2564.90,2949.85,4875,9100.00,-,-,-,-,-,-,-,-,-,9750,11865.6
35,-,-,-,-,-,-,600,2472.15,2849.80,4875,9200.00,-,-,-,-,-,-,-,-,-,-,11865.6
36,150,-,-,-,-,-,375,2425.15,2749.80,4875,9300.00,-,-,-,-,-,-,-,-,-,225,11865.6
37,75,-,-,-,-,-,375,2325.15,2649.80,4875,9400.00,-,-,-,-,-,-,-,-,-,150,11865.6
38,592350,-4350,75,-,2347.00,-70.50,1200,2363.00,2373.00,525,9500.00,4050,0.75,0.85,2250,-0.15,0.75,43.10,81,-,911025,11865.6
39,9225,-,-,-,-,-,75,2259.40,2268.05,75,9600.00,300,0.55,1.20,75,-,-,-,-,-,12675,11865.6
40,-,-,-,-,-,-,4875,2068.85,2482.85,4875,9650.00,450,0.15,-,-,-,-,-,-,-,-,11865.6
41,118575,-18375,841,-,2155.45,-45.70,75,2161.05,2169.65,1650,9700.00,150,0.65,0.75,75,-0.20,0.70,36.70,42,-525,33375,11865.6
42,-,-,-,-,-,-,4875,1883.30,2370.50,4875,9750.00,375,0.15,-,-,-,-,-,-,-,-,11865.6
43,79050,-,1,-,2057.10,-46.40,150,2059.90,2068.00,75,9800.00,150,0.65,0.90,375,0.10,0.95,38.54,10,-,34425,11865.6
44,-,-,-,-,-,-,4875,1793.65,2259.50,4875,9850.00,450,0.15,-,-,-,-,-,-,-,-,11865.6
45,37350,-,1,-,1944.00,-0.10,75,1959.40,1967.80,75,9900.00,75,1.00,2.10,375,0.30,2.10,40.12,1,-,10950,11865.6
46,-,-,-,-,-,-,4875,1706.60,2153.15,4875,9950.00,525,0.15,-,-,-,-,-,-,-,-,11865.6
47,1019325,-7800,549,-,1866.20,-43.70,150,1865.15,1868.30,75,10000.00,2250,2.15,2.25,150,-0.05,2.15,38.16,508,-3075,1980750,11865.6
48,-,-,-,-,-,-,375,1696.70,2043.90,4875,10050.00,375,0.50,-,-,-,-,-,-,-,-,11865.6
49,975,-,-,-,-,-,300,1753.55,1787.90,375,10100.00,150,1.55,2.70,300,-0.25,2.50,-,2,-,14025,11865.6
50,-,-,-,-,-,-,375,1616.70,1934.30,4875,10150.00,375,0.50,-,-,-,-,-,-,-,-,11865.6
51,9150,-75,2,-,1645.25,-72.40,75,1659.40,1672.55,75,10200.00,150,2.10,2.50,675,-0.20,2.40,34.84,7,-225,98775,11865.6
52,-,-,-,-,-,-,375,1522.95,1825.10,4875,10250.00,300,0.50,-,-,-,-,-,-,-,-,11865.6
53,3375,-,-,-,-,-,300,1547.45,1574.20,75,10300.00,375,1.65,2.40,600,-0.25,2.40,32.87,31,-1425,9600,11865.6
54,-,-,-,-,-,-,375,1428.35,1713.40,4875,10350.00,375,0.50,-,-,-,-,-,-,-,-,11865.6
55,15600,-,-,-,-,-,75,1458.55,1472.75,75,10400.00,300,1.05,2.45,525,-,-,-,-,-,34725,11865.6
56,75,-,-,-,-,-,1200,1333.10,2036.65,1200,10450.00,150,0.60,-,-,-,-,-,-,-,75,11865.6
57,415725,-1950,65,-,1357.15,-62.25,750,1367.00,1374.95,225,10500.00,225,2.65,2.70,75,-0.10,2.70,29.43,360,-2700,1556025,11865.6
58,75,-,-,-,-,-,225,1300.85,1336.75,75,10550.00,150,1.55,-,-,-,-,-,-,-,75,11865.6
59,40950,-,1,-,1284.45,-29.90,75,1259.80,1278.70,150,10600.00,225,2.50,2.55,150,-0.15,2.55,27.17,143,-3675,70575,11865.6
60,75,-,-,-,-,-,150,1200.75,1238.35,75,10650.00,150,1.55,-,-,-,-,-,-,-,75,11865.6
61,63900,-,1,-,1165.05,-64.50,75,1159.20,1173.15,75,10700.00,75,2.85,2.90,150,-0.15,2.90,25.69,248,-,228975,11865.6
62,75,-,-,-,-,-,225,1102.35,1139.95,75,10750.00,150,1.55,-,-,-,-,-,-,-,150,11865.6
63,60825,-,2,-,1051.15,-79.20,75,1065.35,1073.55,150,10800.00,600,2.70,2.80,150,-,2.70,23.59,356,2025,972000,11865.6
64,75,-,-,-,-,-,150,946.25,1109.60,75,10850.00,150,3.35,-,-,-,-,-,-,-,450,11865.6
65,30000,900,31,-,973.00,-56.25,75,968.30,973.25,75,10900.00,150,3.20,3.30,75,-0.05,3.35,22.16,371,2700,178800,11865.6
66,4050,-,-,-,-,-,75,910.20,930.55,75,10950.00,1875,2.25,5.95,1875,-0.35,3.40,21.31,1,75,4275,11865.6
67,452175,-7650,180,-,870.00,-52.10,375,871.05,877.05,150,11000.00,525,4.20,4.35,300,-0.20,4.25,21.14,2135,17025,1689750,11865.6
68,-,-,-,-,-,-,75,760.75,843.65,75,11050.00,1725,3.05,5.45,525,0.25,4.20,19.95,7,-,1350,11865.6
69,49500,-150,2,-,787.00,-40.75,75,770.80,779.00,225,11100.00,375,4.95,5.10,600,0.15,5.05,19.57,1787,16575,642525,11865.6
70,300,-,-,-,-,-,75,666.30,743.80,75,11150.00,1650,4.05,6.95,1650,-0.05,5.00,-,1,-,1350,11865.6
71,65325,-675,17,-,678.65,-48.35,75,674.45,680.70,75,11200.00,150,6.25,6.35,225,0.25,6.55,18.32,4008,-1200,1035525,11865.6
72,450,-,-,-,-,-,150,619.30,633.30,75,11250.00,600,6.30,6.60,1350,0.55,7.10,17.37,56,1575,6075,11865.6
