,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,6599.50,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,11932.0
1,-,-,-,-,-,-,4950,6498.75,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11932.0
2,-,-,-,-,-,-,4950,6399.15,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11932.0
3,-,-,-,-,-,-,4950,6299.45,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11932.0
4,623625,-,-,-,-,-,150,6896.70,-,-,5000.00,300,1.55,3.80,75,1.50,3.00,113.13,1,-,13350,11932.0
5,-,-,-,-,-,-,4950,6101.55,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11932.0
6,-,-,-,-,-,-,4950,6003.65,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11932.0
7,-,-,-,-,-,-,4950,5904.00,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11932.0
8,-,-,-,-,-,-,4950,5805.55,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11932.0
9,-,-,-,-,-,-,4950,5716.45,-,-,5500.00,2400,0.10,-,-,-,-,-,-,-,-,11932.0
10,-,-,-,-,-,-,4950,5623.20,6953.25,4950,5600.00,-,-,-,-,-,-,-,-,-,-,11932.0
11,-,-,-,-,-,-,4950,5536.40,6852.75,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11932.0
12,-,-,-,-,-,-,4950,5447.05,6740.50,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11932.0
13,-,-,-,-,-,-,4950,5355.50,6635.60,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11932.0
14,5700,-,-,-,-,-,75,5905.10,5977.95,375,6000.00,2400,0.10,-,-,-,-,-,-,-,600,11932.0
15,-,-,-,-,-,-,4950,5176.35,6409.00,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11932.0
16,-,-,-,-,-,-,4950,5083.10,6300.15,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11932.0
17,-,-,-,-,-,-,4950,4996.35,6193.55,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11932.0
18,-,-,-,-,-,-,4950,4897.50,6083.00,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11932.0
19,-,-,-,-,-,-,4950,4727.35,6063.55,4950,6500.00,2400,0.10,-,-,-,-,-,-,-,225,11932.0
20,-,-,-,-,-,-,4950,4639.65,5952.65,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11932.0
21,-,-,-,-,-,-,4950,4550.65,5847.10,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11932.0
22,-,-,-,-,-,-,4950,4462.95,5734.75,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11932.0
23,-,-,-,-,-,-,4950,4373.10,5622.40,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11932.0
24,12750,-,-,-,-,-,225,4908.65,4997.95,600,7000.00,75,2.00,3.40,75,-,3.00,72.09,4,225,2100,11932.0
25,-,-,-,-,-,-,4950,4196.40,5392.05,4950,7100.00,900,0.10,-,-,-,-,-,-,-,-,11932.0
26,101250,-,-,-,-,-,4950,4109.55,5279.70,4950,7200.00,900,0.30,-,-,-,-,-,-,-,-,11932.0
27,-,-,-,-,-,-,4950,4019.70,5167.50,4950,7300.00,900,0.10,-,-,-,-,-,-,-,-,11932.0
28,-,-,-,-,-,-,4950,3931.35,5055.40,4950,7400.00,900,0.10,-,-,-,-,-,-,-,-,11932.0
29,-,-,-,-,-,-,4950,3844.50,4944.40,4950,7500.00,900,0.65,-,-,-,-,-,-,-,450,11932.0
30,75600,-,-,-,-,-,4950,3754.65,4835.95,4950,7600.00,900,0.05,-,-,-,-,-,-,-,150,11932.0
31,-,-,-,-,-,-,4950,3667.80,4719.70,4950,7700.00,900,0.05,-,-,-,-,-,-,-,-,11932.0
32,48975,-,-,-,-,-,4950,3579.45,4611.25,4950,7800.00,900,0.05,-,-,-,-,-,-,-,-,11932.0
33,172575,-,-,-,-,-,4950,3490.45,4493.40,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11932.0
34,52350,-,-,-,-,-,375,3935.00,3970.55,150,8000.00,75,2.05,5.40,75,-,-,-,-,-,2850,11932.0
35,-,-,-,-,-,-,4950,3380.90,4268.70,4950,8100.00,900,0.30,-,-,-,-,-,-,-,300,11932.0
36,106125,-,-,-,-,-,4950,3287.90,4157.95,4950,8200.00,900,0.30,-,-,-,-,-,-,-,9000,11932.0
37,-,-,-,-,-,-,4950,3203.00,4044.00,4950,8300.00,900,0.30,-,-,-,-,-,-,-,450,11932.0
38,-,-,-,-,-,-,4950,3103.60,3933.25,4950,8400.00,900,0.30,-,-,-,-,-,-,-,7950,11932.0
39,1350,-,-,-,-,-,300,3363.20,3466.55,75,8500.00,900,1.25,-,-,-,-,-,-,-,14625,11932.0
40,63525,-,-,-,-,-,4950,2933.15,3699.65,4950,8600.00,900,0.30,-,-,-,-,-,-,-,2025,11932.0
41,-,-,-,-,-,-,4950,2833.50,3594.45,4950,8700.00,900,0.30,-,-,-,-,-,-,-,8325,11932.0
42,-,-,-,-,-,-,4950,2752.55,3482.10,4950,8800.00,900,0.35,-,-,-,-,-,-,-,3000,11932.0
43,-,-,-,-,-,-,4950,2657.65,3368.60,4950,8900.00,900,0.60,-,-,-,-,-,-,-,226350,11932.0
44,155175,-,17,-,2929.60,36.85,750,2971.15,2999.95,375,9000.00,75,3.35,3.80,75,-0.30,3.35,41.41,57,-675,684600,11932.0
45,-,-,-,-,-,-,75,2686.95,3099.60,75,9100.00,2400,0.35,-,-,-,-,-,-,-,9750,11932.0
46,-,-,-,-,-,-,75,2590.65,2999.55,75,9200.00,900,0.75,-,-,-,-,-,-,-,-,11932.0
47,-,-,-,-,-,-,75,2495.75,2899.55,75,9300.00,900,1.50,-,-,2.80,4.00,38.03,9,-675,150,11932.0
48,-,-,-,-,-,-,75,2399.85,2799.55,75,9400.00,900,0.75,-,-,-,-,-,-,-,150,11932.0
49,570675,-16125,415,-,2459.00,81.30,75,2459.00,2460.00,150,9500.00,825,3.15,3.40,75,0.20,3.15,34.63,482,-16125,873525,11932.0
50,825,750,10,-,2299.00,584.00,75,2331.75,2599.50,75,9600.00,300,1.25,3.00,75,-2.85,0.30,25.75,10,-,9450,11932.0
51,-,-,-,-,-,-,4950,1984.30,2532.40,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11932.0
52,-,-,-,-,-,-,75,2215.95,2499.60,75,9700.00,300,1.25,-,-,-,-,-,-,-,7500,11932.0
53,-,-,-,-,-,-,4950,1925.55,2411.80,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11932.0
54,675,600,9,-,2150.00,82.00,150,2132.00,2160.00,75,9800.00,75,3.30,-,-,2.45,5.45,30.02,10,600,900,11932.0
55,-,-,-,-,-,-,4950,1804.95,2299.45,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11932.0
56,-,-,-,-,-,-,75,2015.15,2299.55,75,9900.00,450,3.05,-,-,-,-,-,-,-,-,11932.0
57,-,-,-,-,-,-,4950,1746.45,2195.35,4950,9950.00,300,0.15,-,-,-,-,-,-,-,-,11932.0
58,336000,40125,801,-,1965.00,78.65,600,1964.35,1965.00,2550,10000.00,150,6.40,6.65,300,-0.10,6.40,30.57,2088,46650,1563900,11932.0
59,-,-,-,-,-,-,450,1750.50,2084.55,4950,10050.00,300,1.25,-,-,-,-,-,-,-,-,11932.0
60,75,-,-,-,-,-,450,1704.05,1969.75,375,10100.00,75,7.60,8.95,150,0.90,8.40,30.15,6,-225,9600,11932.0
61,-,-,-,-,-,-,450,1657.55,1972.95,4950,10150.00,300,1.70,-,-,-,-,-,-,-,-,11932.0
62,-,-,-,-,-,-,450,1611.05,1800.00,225,10200.00,75,9.05,9.50,600,-0.70,9.75,29.17,149,525,98925,11932.0
63,-,-,-,-,-,-,450,1564.50,1863.65,4950,10250.00,300,2.15,-,-,-,-,-,-,-,-,11932.0
64,75,-,-,-,-,-,450,1518.00,1700.00,75,10300.00,75,6.15,13.35,75,-,8.40,27.24,4,225,825,11932.0
65,-,-,-,-,-,-,1200,1495.35,1751.25,1200,10350.00,300,3.15,-,-,-,-,-,-,-,-,11932.0
66,450,-,-,-,-,-,1200,1449.55,1600.00,75,10400.00,75,5.55,12.85,75,-,-,-,-,-,1350,11932.0
67,-,-,-,-,-,-,1200,1399.70,1646.40,1200,10450.00,75,3.60,-,-,-,-,-,-,-,-,11932.0
68,196950,34650,671,-,1473.00,78.10,75,1471.35,1475.25,375,10500.00,375,9.30,9.50,225,-4.75,9.30,25.08,2546,-6000,1523400,11932.0
69,75,75,1,-,1360.00,127.60,1200,1307.25,1535.00,4950,10550.00,75,6.65,-,-,-9.85,6.60,22.71,1,75,75,11932.0
70,9750,9525,309,-,1370.05,152.05,75,1369.45,1384.50,75,10600.00,75,9.30,9.55,75,-6.40,9.40,23.85,690,9375,41100,11932.0
71,75,75,1,-,1290.00,149.45,1200,1214.50,1399.95,4950,10650.00,75,7.60,29.90,150,-15.20,7.55,21.79,1,75,75,11932.0
72,11325,9150,182,-,1264.90,154.90,75,1255.10,1279.85,75,10700.00,75,11.55,11.80,75,-7.40,11.60,23.15,752,8775,221400,11932.0
73,75,75,1,-,1160.00,109.40,1200,1118.75,1295.70,4950,10750.00,75,10.30,50.00,150,-20.75,10.20,21.48,1,75,75,11932.0
74,13650,6300,97,-,1180.85,85.20,75,1178.80,1182.90,75,10800.00,75,13.80,13.95,75,-8.55,13.80,22.27,1060,5775,911550,11932.0
75,-,-,-,-,-,-,1125,1026.25,1288.95,4950,10850.00,75,12.05,69.90,150,-,-,-,-,-,-,11932.0
76,4800,225,15,-,1080.00,85.00,225,1075.90,1099.55,75,10900.00,825,17.15,17.40,75,-9.05,17.35,21.50,730,8850,79500,11932.0
77,-,-,-,-,-,-,1125,938.65,1169.95,1125,10950.00,4800,15.15,22.00,4575,-,-,-,-,-,-,11932.0
78,280425,21675,759,-,990.20,67.55,75,988.05,992.55,1725,11000.00,75,20.85,21.10,75,-10.50,20.80,20.74,4291,38250,1902375,11932.0
79,-,-,-,-,-,-,1125,843.15,1001.35,1125,11050.00,150,16.60,25.00,75,-,-,-,-,-,150,11932.0
80,6750,2100,36,-,874.00,34.00,75,890.55,897.90,75,11100.00,75,24.55,24.75,150,-13.10,24.50,19.87,1122,17550,168525,11932.0
81,-,-,-,-,-,-,1125,747.20,945.70,4950,11150.00,3000,22.35,150.00,300,-,-,-,-,-,-,11932.0
82,11550,1050,28,-,800.00,65.30,75,795.50,800.85,525,11200.00,75,30.65,31.00,150,-15.30,30.95,19.23,1741,6675,328125,11932.0
83,-,-,-,-,-,-,1125,652.10,864.00,1125,11250.00,150,26.50,47.20,150,-,-,-,-,-,-,11932.0
84,50550,6675,125,-,710.75,64.60,75,711.15,713.35,75,11300.00,75,39.60,39.85,75,-15.40,39.55,18.76,2144,33150,826950,11932.0
85,-,-,-,-,-,-,1125,591.75,716.10,4950,11350.00,4800,30.00,-,-,-20.00,50.00,19.16,5,300,450,11932.0
86,32175,-,33,-,618.00,55.60,75,620.60,628.70,75,11400.00,75,50.05,50.45,75,-20.00,49.95,18.23,1977,36075,216825,11932.0
