,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,150,0.40,1.25,75,-0.65,0.35,137.02,1,75,450,11931.65
1,622650,-,1,220.24,6991.35,111.40,675,6906.65,6974.95,225,5000.00,375,0.30,2.00,450,1.00,2.00,145.98,2,150,13575,11931.65
2,-,-,-,-,-,-,-,-,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11931.65
3,-,-,-,-,-,-,-,-,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11931.65
4,-,-,-,-,-,-,-,-,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11931.65
5,-,-,-,-,-,-,-,-,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11931.65
6,-,-,-,-,-,-,4950,5784.35,-,-,5500.00,-,-,3.00,150,-,-,-,-,-,-,11931.65
7,-,-,-,-,-,-,4950,5684.80,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11931.65
8,-,-,-,-,-,-,4950,5584.75,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11931.65
9,-,-,-,-,-,-,4950,5485.00,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11931.65
10,-,-,-,-,-,-,4950,5393.45,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11931.65
11,5700,-,-,-,-,-,750,5865.50,5937.95,750,6000.00,75,0.50,3.00,150,-,-,-,-,-,525,11931.65
12,-,-,-,-,-,-,4950,5213.00,6396.75,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11931.65
13,-,-,-,-,-,-,4950,5122.95,6296.75,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11931.65
14,-,-,-,-,-,-,4950,5032.95,6197.75,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11931.65
15,-,-,-,-,-,-,4950,4942.70,6094.10,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11931.65
16,-,-,-,-,-,-,4950,4852.95,5982.90,4950,6500.00,-,-,3.00,150,-,-,-,-,-,225,11931.65
17,-,-,-,-,-,-,4950,4762.50,5873.70,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11931.65
18,-,-,-,-,-,-,4950,4672.90,5761.85,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11931.65
19,-,-,-,-,-,-,4950,4571.85,5652.05,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11931.65
20,-,-,-,-,-,-,4950,4409.20,5541.45,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11931.65
21,12825,-,-,-,-,-,375,4900.45,4964.50,450,7000.00,150,0.65,0.90,1575,-1.05,0.95,86.15,20,1125,3525,11931.65
22,-,-,-,-,-,-,4950,4232.50,5320.75,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11931.65
23,101250,-,-,-,-,-,4950,4144.30,5249.95,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11931.65
24,-,-,-,-,-,-,4950,4055.95,5183.80,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11931.65
25,-,-,-,-,-,-,4950,3967.85,5072.80,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11931.65
26,-,-,-,-,-,-,4950,3879.10,4959.10,4950,7500.00,75,0.50,1.10,150,-,-,-,-,-,450,11931.65
27,75600,-,-,-,-,-,4950,3790.85,4892.05,150,7600.00,-,-,-,-,-3.10,0.75,72.22,6,450,600,11931.65
28,-,-,-,-,-,-,4950,3702.40,4734.40,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11931.65
29,48975,-,-,-,-,-,4950,3614.45,4622.65,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11931.65
30,172575,-,-,-,-,-,4950,3525.70,4510.40,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11931.65
31,46875,-825,13,-,3890.00,26.00,75,3921.20,3930.00,150,8000.00,150,0.90,1.05,150,-0.65,1.15,67.28,42,2700,6225,11931.65
32,-,-,-,-,-,-,1050,3556.20,4286.55,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11931.65
33,106125,-,-,-,-,-,675,3464.15,4174.95,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11931.65
34,-,-,-,-,-,-,675,3370.90,4061.95,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11931.65
35,-,-,-,-,-,-,675,3277.35,3950.25,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11931.65
36,1500,150,2,-,3395.00,115.20,750,3408.70,3443.35,75,8500.00,150,0.80,1.00,75,-1.45,0.75,55.59,2,150,14775,11931.65
37,63525,-,-,-,-,-,975,3091.30,3723.55,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11931.65
38,-,-,-,-,-,-,675,2998.85,3611.20,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11931.65
39,-,-,-,-,-,-,675,2905.80,3498.85,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11931.65
40,-,-,-,-,-,-,675,2812.75,3387.85,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11931.65
41,147825,-2850,51,-,2940.00,60.45,1200,2936.00,2939.85,75,9000.00,150,1.25,1.35,150,-0.30,1.25,49.43,169,-3825,678825,11931.65
42,-,-,-,-,-,-,75,2658.85,2999.65,375,9100.00,900,0.15,-,-,-,-,-,-,-,9750,11931.65
43,-,-,-,-,-,-,75,2563.20,2899.70,375,9200.00,900,0.25,-,-,-,-,-,-,-,-,11931.65
44,150,-,-,-,-,-,375,2475.15,2799.70,375,9300.00,900,0.55,2.85,600,-,-,-,-,-,225,11931.65
45,75,-,-,-,-,-,75,2375.15,2699.65,375,9400.00,900,0.55,2.85,600,-,-,-,-,-,150,11931.65
46,608550,-3375,72,-,2424.00,29.80,1200,2424.10,2425.00,75,9500.00,900,1.45,1.50,3225,-0.65,1.45,41.51,205,-450,913200,11931.65
47,9300,-,-,-,-,-,75,2319.35,2333.50,75,9600.00,150,2.00,2.75,75,-,-,-,-,-,12825,11931.65
48,-,-,-,-,-,-,375,2115.30,2529.25,375,9650.00,375,0.30,-,-,-,-,-,-,-,-,11931.65
49,120600,-15675,1004,-,2224.10,59.85,3900,2222.80,2229.70,675,9700.00,1350,1.60,1.80,150,-1.05,1.55,40.59,89,75,37050,11931.65
50,-,-,-,-,-,-,4950,1891.65,2435.00,4950,9750.00,375,0.30,-,-,-,-,-,-,-,-,11931.65
51,77325,-,-,-,-,-,150,2122.75,2131.45,150,9800.00,75,2.50,3.45,150,-,-,-,-,-,35025,11931.65
52,-,-,-,-,-,-,4950,1803.25,2322.55,4950,9850.00,375,0.35,-,-,-,-,-,-,-,-,11931.65
53,37200,-,-,-,-,-,75,2022.45,2033.20,75,9900.00,75,2.55,3.50,1500,-,-,-,-,-,11925,11931.65
54,-,-,-,-,-,-,4950,1714.50,2209.80,4950,9950.00,375,0.45,-,-,-,-,-,-,-,-,11931.65
55,1053450,-4875,1194,-,1927.40,49.10,300,1927.05,1931.20,225,10000.00,1500,3.30,3.35,150,-0.90,3.30,36.82,2301,675,2003550,11931.65
56,-,-,-,-,-,-,675,1743.50,2099.15,4950,10050.00,375,0.75,-,-,-,-,-,-,-,-,11931.65
57,1050,-75,1,-,1790.00,-150.85,225,1798.40,1872.55,225,10100.00,2175,2.80,4.05,675,-1.10,3.80,35.48,8,75,14925,11931.65
58,-,-,-,-,-,-,1125,1650.00,1986.75,4950,10150.00,375,0.70,-,-,-,-,-,-,-,-,11931.65
59,9225,75,1,-,1760.00,150.00,1125,1725.15,1743.95,150,10200.00,2250,3.75,4.35,225,-0.90,3.75,33.62,11,-75,104925,11931.65
60,-,-,-,-,-,-,675,1557.50,1873.30,4950,10250.00,375,0.90,-,-,-,-,-,-,-,-,11931.65
61,3450,-,-,-,-,-,375,1623.45,1644.70,75,10300.00,2250,3.75,4.45,2250,-,-,-,-,-,13725,11931.65
62,-,-,-,-,-,-,675,1464.30,1724.05,4950,10350.00,375,1.25,-,-,-,-,-,-,-,-,11931.65
