,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,7275,-,4,-,1273.05,18.05,75,1268.40,1280.65,75,10600.00,-,-,0.05,20175,-0.50,0.05,-,1733,72375,171225,11878.05
55,75,-,-,-,-,-,75,1132.10,1298.15,75,10650.00,-,-,0.15,3000,-0.45,0.05,-,751,27075,28575,11878.05
56,9000,-,-,-,-,-,75,1170.20,1178.80,75,10700.00,2925,0.05,0.10,18075,-0.55,0.05,-,2647,81675,304950,11878.05
57,75,-,-,-,-,-,75,1117.30,1151.70,75,10750.00,300,0.05,0.10,33375,-0.55,0.05,-,629,30150,30750,11878.05
58,18375,-75,13,-,1081.00,21.95,150,1067.50,1078.55,75,10800.00,17325,0.05,0.10,13425,-0.60,0.05,-,1076,8325,950400,11878.05
59,75,-,-,-,-,-,1200,989.20,1062.40,75,10850.00,150,0.05,0.15,1500,-,-,-,-,-,375,11878.05
60,19950,-,2,-,985.90,22.35,150,968.95,977.35,150,10900.00,13275,0.05,0.10,1275,-0.65,0.10,-,771,-450,180525,11878.05
61,750,-,2,-,961.35,95.15,75,917.35,933.10,75,10950.00,375,0.05,0.35,4500,-0.70,0.15,-,2,-,5175,11878.05
62,134850,-2100,35,-,879.95,21.30,75,877.15,879.70,75,11000.00,510300,0.05,0.10,114075,-0.70,0.10,-,5391,-3450,2148825,11878.05
63,-,-,-,-,-,-,1125,802.70,851.75,1125,11050.00,-,-,0.25,600,-0.55,0.05,-,19,-,4050,11878.05
64,32925,-,-,-,-,-,75,772.55,777.75,75,11100.00,292650,0.05,0.10,59775,-0.75,0.05,-,630,-10350,610275,11878.05
65,225,-,-,-,-,-,75,711.35,730.75,75,11150.00,1800,0.05,0.20,1350,-0.55,0.20,-,30,-75,7875,11878.05
66,24525,-150,4,-,668.50,15.50,150,672.85,676.00,75,11200.00,445275,0.05,0.10,62400,-0.75,0.10,-,4314,-45225,1570500,11878.05
67,4125,-225,4,-,636.25,99.70,300,617.00,631.30,75,11250.00,825,0.05,0.10,6300,-0.65,0.10,-,42,-1725,14550,11878.05
68,19125,-75,3,-,569.35,10.05,75,573.75,580.00,75,11300.00,333825,0.05,0.10,107175,-0.80,0.10,-,2604,-42225,1086525,11878.05
69,1050,-,-,-,-,-,75,518.25,538.45,75,11350.00,-,-,0.10,9600,-0.90,0.10,-,379,-16350,83100,11878.05
70,80700,900,28,-,469.60,12.65,75,473.90,477.20,75,11400.00,708150,0.05,0.10,29100,-1.05,0.10,-,6264,-2550,1584825,11878.05
71,825,-,-,-,-,-,75,420.75,432.70,75,11450.00,62175,0.05,0.10,1125,-1.10,0.05,-,601,-12000,123675,11878.05
72,449475,-3675,88,-,373.00,11.25,750,376.85,379.55,75,11500.00,221625,0.10,0.15,281250,-1.35,0.15,-,4667,-19425,2401800,11878.05
73,3975,-300,11,-,324.45,12.90,75,322.90,329.55,75,11550.00,4725,0.15,0.20,28725,-1.50,0.20,-,2712,-35625,393375,11878.05
74,160725,-3225,374,-,278.00,14.40,4350,278.00,278.75,150,11600.00,78225,0.30,0.35,47625,-2.25,0.35,-,17096,129075,2769075,11878.05
75,69975,-225,84,-,226.00,13.55,225,228.20,231.95,75,11650.00,12900,0.45,0.50,28575,-2.90,0.50,-,8581,-1050,1080300,11878.05
76,841800,-15750,2784,-,179.40,13.15,150,179.05,179.90,75,11700.00,91500,0.80,0.85,16950,-4.35,0.85,-,43064,462600,4376250,11878.05
77,329700,-4875,1196,-,130.10,12.45,75,129.65,130.30,75,11750.00,1950,1.60,1.65,15975,-6.25,1.60,-,33577,284925,1903050,11878.05
78,1335825,-1650,19292,-,85.00,8.25,75,84.90,85.25,150,11800.00,150,5.15,5.20,3750,-9.55,5.15,-,77740,1204200,4591650,11878.05
79,1236075,61200,29637,-,48.15,5.50,450,48.00,48.15,150,11850.00,825,14.65,14.75,75,-12.95,14.80,-,55005,935775,1906050,11878.05
80,2927925,354975,74245,-,22.70,2.50,675,22.70,22.80,75,11900.00,375,35.45,35.65,150,-15.40,35.55,-,33248,352575,1088850,11878.05
81,1962000,609975,53031,-,7.10,0.20,600,7.05,7.10,450,11950.00,225,66.55,67.05,75,-19.40,66.35,-,2296,26025,83100,11878.05
82,3919800,462600,62767,-,1.85,-0.70,1500,1.85,1.90,6975,12000.00,75,110.10,110.50,825,-18.70,109.75,-,3539,29850,399450,11878.05
83,846900,594150,15031,-,0.15,-0.70,432150,0.10,0.15,61875,12050.00,150,154.10,166.45,75,-,-,-,-,-,5625,11878.05
84,1292850,168150,4907,-,0.10,-0.45,425250,0.10,0.15,32775,12100.00,150,208.70,210.40,225,-14.65,212.00,-,203,3900,70050,11878.05
85,43875,-3150,128,-,0.15,-0.20,80700,0.05,0.15,3075,12150.00,150,251.95,268.75,75,-45.65,264.50,-,1,-,975,11878.05
86,1146750,-38250,1552,-,0.05,-0.25,398700,0.05,0.10,7875,12200.00,1350,305.00,309.00,300,-4.00,319.25,-,36,-1050,26475,11878.05
87,89700,46875,694,-,0.10,-0.25,4200,0.05,0.10,46725,12250.00,150,351.85,367.85,150,-,-,-,-,-,300,11878.05
88,873750,16875,4526,-,0.05,-0.25,-,-,0.05,4200,12300.00,75,407.35,417.60,750,-,-,-,-,-,30675,11878.05
89,59775,18900,540,-,0.05,-0.25,-,-,0.05,72000,12350.00,75,445.00,468.30,75,-,-,-,-,-,150,11878.05
90,866625,68925,3665,-,0.05,-0.10,-,-,0.05,358800,12400.00,75,500.80,511.95,75,-,-,-,-,-,10275,11878.05
91,3750,-,-,-,-,-,900,0.05,0.25,4800,12450.00,75,554.30,565.75,75,-,-,-,-,-,75,11878.05
92,1473000,51750,1384,-,0.05,-0.10,-,-,0.05,86700,12500.00,375,605.35,608.50,1350,-16.70,608.45,-,68,-2100,135975,11878.05
93,3900,-,-,-,-,-,-,-,0.30,4800,12550.00,75,638.00,692.80,75,-,-,-,-,-,-,11878.05
94,138750,225,58,-,0.05,-0.10,-,-,0.15,75,12600.00,150,701.20,722.80,150,-,-,-,-,-,450,11878.05
95,825,-,-,-,-,-,-,-,0.30,4800,12650.00,75,746.65,800.50,75,-,-,-,-,-,-,11878.05
96,131325,-,-,-,-,-,-,-,0.10,825,12700.00,75,800.00,812.00,75,-,-,-,-,-,675,11878.05
97,600,-,-,-,-,-,-,-,0.05,150,12750.00,75,838.55,900.50,75,-,-,-,-,-,-,11878.05
98,115200,225,55,-,0.05,-0.05,-,-,0.10,2475,12800.00,75,900.50,915.25,75,-,-,-,-,-,900,11878.05
99,750,-,-,-,-,-,-,-,0.30,4800,12850.00,75,941.70,990.80,975,-,-,-,-,-,-,11878.05
100,18150,-,-,-,-,-,-,-,0.25,1500,12900.00,75,998.55,1019.60,75,-,-,-,-,-,375,11878.05
101,525,-,-,-,-,-,-,-,0.75,3000,12950.00,75,1045.60,1100.50,75,-,-,-,-,-,-,11878.05
102,990525,-225,19,-,0.05,-0.05,-,-,0.05,3000,13000.00,675,1105.50,1109.90,150,-20.50,1105.45,-,29,-75,193125,11878.05
103,3525,-,-,-,-,-,-,-,1.95,750,13050.00,975,1071.85,1314.20,975,-,-,-,-,-,-,11878.05
104,8775,-,-,-,-,-,-,-,0.95,525,13100.00,75,1201.00,1209.60,75,-,-,-,-,-,3975,11878.05
105,-,-,-,-,-,-,-,-,1.95,600,13150.00,4875,1104.85,1421.30,975,-,-,-,-,-,-,11878.05
106,1800,-,1,-,0.15,-,-,-,2.15,1500,13200.00,225,1301.75,1318.70,75,-,-,-,-,-,1425,11878.05
107,150,-,-,-,-,-,-,-,2.50,3000,13250.00,4875,1195.60,1551.45,4875,-,-,-,-,-,-,11878.05
108,2475,-,-,-,-,-,-,-,0.50,4500,13300.00,75,1378.85,1433.95,75,-,-,-,-,-,375,11878.05
109,225,-,-,-,-,-,-,-,2.50,3000,13350.00,4875,1282.30,1658.40,4875,-,-,-,-,-,-,11878.05
110,750,-,-,-,-,-,150,0.05,0.30,1500,13400.00,900,1480.30,1562.55,900,-,-,-,-,-,-,11878.05
111,225,-,-,-,-,-,-,-,2.50,3000,13450.00,75,1374.05,1768.80,150,-,-,-,-,-,-,11878.05
112,213000,-,-,-,-,-,-,-,0.05,225,13500.00,75,1602.90,1604.55,600,-17.00,1604.70,-,248,-975,240300,11878.05
113,1125,-,-,-,-,-,-,-,-,-,13550.00,4875,1457.35,1885.05,4875,-,-,-,-,-,-,11878.05
114,300,-,-,-,-,-,-,-,0.25,225,13600.00,600,1562.55,1937.60,1650,-,-,-,-,-,-,11878.05
115,300,-,-,-,-,-,-,-,2.00,3000,13700.00,600,1662.85,2050.05,4875,-,-,-,-,-,-,11878.05
116,150,-,-,-,-,-,-,-,2.00,3000,13800.00,525,1762.75,2162.65,4875,-,-,-,-,-,-,11878.05
117,1125,-,-,-,-,-,-,-,2.00,3000,13900.00,375,1861.35,2277.90,4875,-,-,-,-,-,75,11878.05
118,62100,-,-,-,-,-,-,-,0.05,3000,14000.00,150,2102.15,2106.85,300,-20.15,2105.00,-,17,-300,48525,11878.05
119,1425,-,-,-,-,-,-,-,1.95,900,14100.00,75,2199.20,2214.90,75,-,-,-,-,-,75,11878.05
