,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.05,75,-,0.05,-,1,-,14925,11818.6
1,618750,-,1,485.99,6817.00,27.00,600,6798.05,6818.00,75,5000.00,-,-,0.35,150,-,-,-,-,-,15375,11818.6
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11818.6
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11818.6
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11818.6
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11818.6
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11818.6
7,4500,-,-,-,-,-,300,5794.05,5817.60,225,6000.00,-,-,1.00,150,-,-,-,-,-,525,11818.6
8,-,-,-,-,-,-,-,-,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11818.6
9,-,-,-,-,-,-,-,-,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11818.6
10,-,-,-,-,-,-,-,-,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11818.6
11,-,-,-,-,-,-,-,-,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11818.6
12,-,-,-,-,-,-,4875,4782.50,-,-,6500.00,450,0.05,1.00,150,-,-,-,-,-,675,11818.6
13,-,-,-,-,-,-,4875,4682.55,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11818.6
14,-,-,-,-,-,-,4875,4582.60,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11818.6
15,-,-,-,-,-,-,4875,4485.80,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11818.6
16,-,-,-,-,-,-,4875,4395.65,-,-,6900.00,-,-,1.00,150,-,-,-,-,-,-,11818.6
17,4125,-,-,-,-,-,450,4802.05,4842.90,450,7000.00,-,-,0.45,300,-,-,-,-,-,4575,11818.6
18,-,-,-,-,-,-,4875,4215.60,5215.10,4875,7100.00,-,-,1.00,150,-,-,-,-,-,-,11818.6
19,101250,-,-,-,-,-,4875,4125.60,5115.15,4875,7200.00,-,-,1.00,150,-,-,-,-,-,-,11818.6
20,-,-,-,-,-,-,4875,4035.85,5015.20,4875,7300.00,-,-,1.00,150,-,-,-,-,-,-,11818.6
21,-,-,-,-,-,-,4875,3945.50,4868.50,4875,7400.00,-,-,1.00,150,-,-,-,-,-,-,11818.6
22,-,-,-,-,-,-,4875,3784.05,4758.00,4875,7500.00,-,-,1.00,150,-,-,-,-,-,450,11818.6
23,75600,-,-,-,-,-,5025,3696.15,4647.50,4875,7600.00,-,-,1.00,150,-,-,-,-,-,600,11818.6
24,-,-,-,-,-,-,4875,3607.80,4612.55,4875,7700.00,-,-,1.00,150,-,-,-,-,-,-,11818.6
25,48975,-,-,-,-,-,4875,3519.00,4499.80,4875,7800.00,-,-,1.00,150,-,-,-,-,-,-,11818.6
26,172575,-,-,-,-,-,4875,3430.70,4387.50,4875,7900.00,-,-,1.00,150,-,-,-,-,-,-,11818.6
27,29250,-,16,372.28,3833.55,20.55,1500,3808.05,3819.00,75,8000.00,-,-,0.15,75,0.55,0.70,256.86,1,-75,9075,11818.6
28,-,-,-,-,-,-,3000,3380.25,4162.40,4875,8100.00,-,-,1.00,150,-,-,-,-,-,300,11818.6
29,106125,-,-,-,-,-,2850,3293.30,4050.05,4875,8200.00,-,-,1.00,150,-,-,-,-,-,9000,11818.6
30,-,-,-,-,-,-,2850,3208.80,3937.80,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11818.6
