,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,623250,-,-,-,-,-,150,6880.10,-,-,5000.00,1200,0.30,-,-,-,-,-,-,-,13350,11920.05
1,-,-,-,-,-,-,4950,5959.10,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11920.05
2,-,-,-,-,-,-,4950,5860.10,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11920.05
3,-,-,-,-,-,-,4950,5760.55,-,-,5500.00,3600,0.10,-,-,-,-,-,-,-,-,11920.05
4,-,-,-,-,-,-,4950,5660.50,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11920.05
5,-,-,-,-,-,-,4950,5562.60,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11920.05
6,-,-,-,-,-,-,4950,5461.80,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11920.05
7,-,-,-,-,-,-,4950,5368.30,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11920.05
8,5700,-,-,-,-,-,750,5854.90,5937.90,150,6000.00,3600,0.10,-,-,-,-,-,-,-,600,11920.05
9,-,-,-,-,-,-,4950,5187.60,6415.20,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11920.05
10,-,-,-,-,-,-,4950,5098.25,6307.20,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11920.05
11,-,-,-,-,-,-,4950,5007.55,6194.20,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11920.05
12,-,-,-,-,-,-,4950,4917.55,6087.35,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11920.05
13,-,-,-,-,-,-,4950,4828.30,5977.20,4950,6500.00,3600,0.10,-,-,-,-,-,-,-,225,11920.05
14,-,-,-,-,-,-,4950,4738.80,5866.30,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11920.05
15,-,-,-,-,-,-,4950,4648.80,5755.10,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11920.05
16,-,-,-,-,-,-,4950,4474.00,5646.05,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11920.05
17,-,-,-,-,-,-,4950,4385.70,5536.45,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11920.05
18,12900,-,-,-,-,-,600,4874.85,4974.55,450,7000.00,1200,0.45,1.85,75,-,-,-,-,-,2025,11920.05
19,-,-,-,-,-,-,4950,4209.55,5401.30,4950,7100.00,900,0.20,-,-,-,-,-,-,-,-,11920.05
20,101250,-,-,-,-,-,4950,4119.90,5289.75,4950,7200.00,900,0.20,-,-,-,-,-,-,-,-,11920.05
21,-,-,-,-,-,-,4950,4032.85,5176.20,4950,7300.00,900,0.20,-,-,-,-,-,-,-,-,11920.05
22,-,-,-,-,-,-,4950,3943.90,5064.35,4950,7400.00,900,0.20,-,-,-,-,-,-,-,-,11920.05
23,-,-,-,-,-,-,4950,3854.85,4951.50,4950,7500.00,75,1.00,-,-,-,-,-,-,-,450,11920.05
24,75600,-,-,-,-,-,4950,3767.80,4839.65,4950,7600.00,900,0.10,-,-,-,-,-,-,-,150,11920.05
25,-,-,-,-,-,-,4950,3679.45,4729.45,4950,7700.00,900,0.10,-,-,-,-,-,-,-,-,11920.05
26,48975,-,-,-,-,-,4950,3590.50,4615.65,4950,7800.00,900,0.10,-,-,-,-,-,-,-,-,11920.05
27,172575,-,-,-,-,-,4950,3502.15,4502.10,4950,7900.00,900,0.10,-,-,-,-,-,-,-,-,11920.05
28,52725,375,12,-,3920.00,11.90,75,3910.00,3935.00,75,8000.00,75,2.20,2.65,75,0.75,2.50,57.13,7,-,2925,11920.05
29,-,-,-,-,-,-,4950,3325.50,4277.40,4950,8100.00,900,0.25,-,-,-,-,-,-,-,300,11920.05
30,106125,-,-,-,-,-,4950,3236.40,4166.95,4950,8200.00,900,0.25,-,-,-,-,-,-,-,9000,11920.05
31,-,-,-,-,-,-,4950,3148.75,4052.70,4950,8300.00,900,0.25,-,-,-,-,-,-,-,450,11920.05
32,-,-,-,-,-,-,4950,3060.40,3942.35,4950,8400.00,900,0.25,-,-,-,-,-,-,-,7950,11920.05
33,1350,-,-,-,-,-,150,3188.90,3443.70,150,8500.00,900,0.85,3.00,150,-,-,-,-,-,14625,11920.05
34,63525,-,-,-,-,-,4950,2884.30,3715.65,4950,8600.00,900,0.25,-,-,-,-,-,-,-,2025,11920.05
35,-,-,-,-,-,-,4950,2794.65,3603.70,4950,8700.00,900,0.25,-,-,-,-,-,-,-,8325,11920.05
36,-,-,-,-,-,-,4950,2707.25,3491.45,4950,8800.00,900,0.25,-,-,-,-,-,-,-,3000,11920.05
37,-,-,-,-,-,-,4950,2673.20,3379.10,4950,8900.00,900,0.25,-,-,-,-,-,-,-,226350,11920.05
38,155175,-,34,-,2944.00,49.60,150,2950.50,2957.60,75,9000.00,75,2.15,2.25,600,0.10,2.25,41.36,28,-75,685650,11920.05
39,-,-,-,-,-,-,375,2660.25,3049.60,375,9100.00,900,0.65,-,-,-,-,-,-,-,9750,11920.05
40,-,-,-,-,-,-,375,2564.70,2949.60,375,9200.00,900,0.55,-,-,-,-,-,-,-,-,11920.05
41,150,-,-,-,-,-,375,2469.10,2849.60,75,9300.00,900,0.60,-,-,-,-,-,-,-,225,11920.05
42,-,-,-,-,-,-,375,2374.35,2749.60,375,9400.00,150,1.50,-,-,-,-,-,-,-,75,11920.05
43,612225,4650,239,-,2432.00,56.80,75,2427.25,2432.00,150,9500.00,75,2.40,2.45,900,-0.20,2.45,34.48,220,600,855975,11920.05
44,7875,3525,57,-,2315.00,23.00,75,2323.30,2332.00,75,9600.00,2025,2.10,2.25,150,0.30,2.10,32.67,54,375,12525,11920.05
45,-,-,-,-,-,-,150,2113.05,2536.45,375,9650.00,4500,0.05,-,-,-,-,-,-,-,-,11920.05
46,109350,53325,805,-,2222.00,51.40,1500,2225.75,2233.50,750,9700.00,75,2.35,2.50,75,0.50,2.40,31.81,145,2475,24075,11920.05
47,-,-,-,-,-,-,4950,1906.70,2426.10,4950,9750.00,4500,0.05,-,-,-,-,-,-,-,-,11920.05
48,72675,5550,75,-,2118.00,43.15,75,2127.40,2134.25,300,9800.00,75,2.35,2.55,900,0.10,2.55,30.66,39,2550,28575,11920.05
49,-,-,-,-,-,-,4950,1817.15,2314.25,4950,9850.00,4500,0.05,-,-,-,-,-,-,-,-,11920.05
50,21225,-,1,-,2008.85,37.85,75,2025.55,2040.30,150,9900.00,75,2.50,3.25,300,-0.45,2.40,29.08,1,75,11700,11920.05
51,-,-,-,-,-,-,4950,1725.95,2201.90,4950,9950.00,4500,0.05,-,-,-,-,-,-,-,-,11920.05
52,882825,-6975,682,-,1938.15,60.15,150,1931.85,1938.60,600,10000.00,75,4.70,4.80,75,0.20,4.85,30.28,544,4425,1619775,11920.05
53,-,-,-,-,-,-,375,1743.50,2093.60,4950,10050.00,300,0.35,-,-,-,-,-,-,-,-,11920.05
54,150,-,-,-,-,-,75,1833.50,1838.00,75,10100.00,150,5.00,6.00,150,-,-,-,-,-,8700,11920.05
55,-,-,-,-,-,-,375,1650.45,1984.15,4950,10150.00,300,0.40,-,-,-,-,-,-,-,-,11920.05
56,4125,-,-,-,-,-,75,1733.50,1745.15,225,10200.00,150,5.30,5.90,750,-0.05,6.00,28.39,1,-,91800,11920.05
57,-,-,-,-,-,-,375,1557.60,1870.65,4950,10250.00,75,1.00,-,-,-,-,-,-,-,-,11920.05
58,1725,-,-,-,-,-,75,1633.05,1643.25,75,10300.00,75,4.10,5.40,75,-,-,-,-,-,2250,11920.05
59,-,-,-,-,-,-,1200,1465.90,1757.60,1200,10350.00,75,1.25,-,-,-,-,-,-,-,-,11920.05
60,9375,1125,16,-,1524.00,64.60,75,1534.65,1541.65,75,10400.00,75,4.90,5.50,150,0.35,5.50,25.13,55,1125,8850,11920.05
61,75,-,-,-,-,-,1200,1371.90,1645.25,1200,10450.00,75,2.10,8.50,75,-,-,-,-,-,75,11920.05
62,388200,4875,145,-,1438.45,53.45,75,1438.85,1441.95,525,10500.00,375,7.05,7.15,150,-1.15,7.05,24.65,1209,-5325,1583475,11920.05
63,75,-,-,-,-,-,1200,1278.65,1543.20,1200,10550.00,75,6.00,13.00,75,-,-,-,-,-,75,11920.05
64,38100,1200,19,-,1334.60,52.15,225,1340.25,1347.95,150,10600.00,75,7.95,8.10,75,-1.90,8.20,23.72,423,5025,56925,11920.05
65,75,-,-,-,-,-,1200,1243.95,1384.55,1425,10650.00,75,3.10,20.00,150,-,-,-,-,-,75,11920.05
66,58800,2100,55,-,1231.00,40.50,75,1243.65,1246.00,75,10700.00,75,9.65,9.85,75,-3.10,9.85,22.96,464,3975,231225,11920.05
67,75,-,-,-,-,-,1200,1092.45,1329.45,1200,10750.00,150,3.50,-,-,-,-,-,-,-,75,11920.05
68,60675,3675,54,-,1138.00,46.50,75,1145.65,1152.00,150,10800.00,150,11.40,11.65,150,-3.85,11.60,22.11,1074,-825,973200,11920.05
69,-,-,-,-,-,-,1125,1051.20,1217.80,225,10850.00,1200,8.00,42.90,150,-,-,-,-,-,-,11920.05
70,22725,7800,107,-,1051.00,47.60,75,1050.05,1055.00,75,10900.00,75,14.45,14.75,150,-4.75,14.65,21.52,800,11625,123525,11920.05
71,-,-,-,-,-,-,225,983.40,1041.10,225,10950.00,1200,11.00,21.00,1200,-,-,-,-,-,3300,11920.05
72,430275,36150,621,-,957.50,51.90,75,955.20,958.00,600,11000.00,375,18.10,18.35,450,-6.80,18.30,20.91,7373,172950,2007825,11920.05
73,-,-,-,-,-,-,225,886.20,949.80,225,11050.00,1200,13.00,28.95,1200,-0.05,28.95,22.25,4,300,525,11920.05
74,42375,3975,69,-,861.00,49.65,75,860.80,866.75,75,11100.00,375,22.80,23.10,75,-8.25,22.85,20.25,1823,9150,351675,11920.05
75,-,-,1,-,803.45,86.35,225,791.55,820.00,225,11150.00,1200,17.00,35.00,1200,-,-,-,-,-,225,11920.05
76,65175,12375,197,-,768.15,43.65,75,768.65,771.00,75,11200.00,150,29.85,30.25,150,-10.70,30.25,19.77,3498,66975,631125,11920.05
77,75,-,-,-,-,-,225,703.70,762.30,225,11250.00,1200,24.00,37.50,75,-,36.00,19.73,4,150,225,11920.05
78,66600,3975,97,-,681.00,43.30,75,678.05,682.15,150,11300.00,75,37.10,37.35,75,-13.45,37.05,19.10,2490,-10200,838425,11920.05
79,-,-,-,-,-,-,225,614.75,672.75,225,11350.00,75,35.00,49.95,150,-,-,-,-,-,450,11920.05
80,56925,3675,183,-,590.00,36.20,150,589.70,596.65,75,11400.00,375,47.60,48.00,300,-15.35,47.90,18.63,3326,21900,640200,11920.05
81,-,-,-,-,-,-,225,527.25,607.25,225,11450.00,75,45.90,55.40,150,-11.85,52.35,17.94,8,450,3000,11920.05
82,728325,-5325,952,-,506.00,40.80,675,505.00,507.10,75,11500.00,150,58.80,59.15,300,-17.30,59.15,17.86,10091,217200,2551350,11920.05
83,-,-,-,-,-,-,300,447.30,469.05,75,11550.00,150,65.60,68.75,75,-14.95,70.55,17.77,14,450,1650,11920.05
84,80175,3150,109,9.95,427.80,40.20,75,422.85,427.10,75,11600.00,150,75.65,76.20,75,-20.45,75.95,17.34,5085,142425,705825,11920.05
85,825,375,6,9.88,383.00,10.25,150,373.50,388.05,75,11650.00,150,83.70,86.15,150,-26.00,88.00,17.08,18,975,5175,11920.05
86,366075,13725,978,10.84,346.35,30.50,1125,345.90,347.35,75,11700.00,75,96.30,96.60,1200,-25.85,96.75,16.80,6237,-62325,1204725,11920.05
87,2100,750,18,10.47,300.00,22.00,75,301.40,313.45,75,11750.00,150,107.05,110.05,300,-24.35,112.80,16.65,18,375,4950,11920.05
88,289350,-2625,1476,11.35,277.30,27.30,75,276.10,277.90,75,11800.00,525,124.65,125.10,75,-29.65,125.25,16.42,4157,79500,587175,11920.05
89,7425,225,60,11.18,240.00,22.05,300,240.25,244.80,75,11850.00,150,139.00,141.05,75,-32.05,139.60,16.27,133,1350,10050,11920.05
90,402750,47325,3849,11.38,212.20,21.95,150,212.10,212.35,75,11900.00,75,157.85,158.45,1125,-34.50,158.65,16.00,4222,90075,564450,11920.05
91,12750,750,66,11.37,185.50,19.40,1125,183.05,185.50,75,11950.00,225,177.00,180.00,75,-36.45,180.00,16.13,58,2250,5175,11920.05
92,1296225,28950,5761,11.56,159.00,16.60,1125,158.75,159.40,75,12000.00,75,202.85,203.70,1275,-41.40,203.75,16.00,5819,211050,1215675,11920.05
93,5100,600,22,11.68,132.00,12.90,1125,132.10,136.60,150,12050.00,75,202.65,240.65,75,-19.05,229.95,15.76,2,75,150,11920.05
94,370650,13950,2562,11.44,111.65,12.30,1125,111.85,112.25,75,12100.00,900,252.90,254.05,75,-44.00,253.40,15.73,430,9525,47400,11920.05
95,2550,75,8,11.28,89.00,8.00,75,91.10,96.20,300,12150.00,1050,249.80,329.80,75,-,-,-,-,-,-,11920.05
96,625875,36000,4250,11.24,75.20,8.55,1125,74.90,75.40,75,12200.00,150,313.90,320.60,75,-45.50,314.55,16.14,151,3975,40950,11920.05
97,4725,1275,67,11.20,62.90,6.60,150,60.30,64.00,300,12250.00,75,319.60,405.00,1050,-,-,-,-,-,-,11920.05
98,614100,104100,5169,11.25,48.40,5.45,75,48.40,48.50,900,12300.00,150,385.60,397.45,75,-36.80,397.00,16.65,91,4800,17250,11920.05
99,825,-,-,-,-,-,75,35.05,41.55,150,12350.00,1050,364.20,523.85,1050,-,-,-,-,-,-,11920.05
100,373050,50550,3206,11.12,29.00,1.65,300,28.95,29.25,75,12400.00,75,464.60,477.30,150,-44.85,477.00,17.30,5,-,8625,11920.05
101,-,-,-,-,-,-,150,12.50,28.00,1200,12450.00,975,464.25,675.20,75,-,-,-,-,-,-,11920.05
102,1417425,41850,4670,11.37,18.70,-0.95,75,18.80,18.90,150,12500.00,1650,551.65,556.35,300,-59.55,550.60,17.85,742,35325,459525,11920.05
103,-,-,-,-,-,-,75,11.00,20.00,1200,12550.00,975,545.70,735.65,4950,-,-,-,-,-,-,11920.05
104,262275,14775,1062,11.65,12.00,-1.40,150,12.00,12.15,300,12600.00,75,631.40,666.30,375,-,-,-,-,-,75,11920.05
105,-,-,-,-,-,-,4800,4.35,29.80,300,12650.00,975,645.95,837.95,4950,-,-,-,-,-,-,11920.05
106,96975,75,101,12.25,8.50,-0.50,600,8.30,8.50,4650,12700.00,75,730.40,767.60,75,-115.00,740.00,19.62,2,150,225,11920.05
107,600,-,-,-,-,-,4800,3.45,29.80,300,12750.00,975,751.80,940.25,4950,-,-,-,-,-,-,11920.05
108,146250,8850,863,12.89,6.60,-0.65,300,6.45,6.60,225,12800.00,75,824.65,866.60,75,-39.50,835.50,20.90,1,-,5025,11920.05
109,-,-,-,-,-,-,75,2.60,24.00,150,12850.00,975,855.10,1134.40,975,-,-,-,-,-,-,11920.05
110,9675,3000,105,13.95,6.00,-1.75,75,6.05,7.85,75,12900.00,75,919.65,969.00,75,-,-,-,-,-,-,11920.05
111,150,-,-,-,-,-,75,5.10,10.00,75,12950.00,975,941.90,1072.35,975,-,-,-,-,-,-,11920.05
112,882525,33900,1908,14.86,5.10,-1.40,525,5.10,5.25,825,13000.00,1425,1034.10,1037.90,75,-59.00,1035.00,25.40,953,21300,574575,11920.05
113,-,-,-,-,-,-,4800,1.20,10.00,600,13050.00,975,1030.75,1339.75,975,-,-,-,-,-,-,11920.05
114,5025,-,-,-,-,-,900,2.15,8.25,750,13100.00,75,1117.50,1154.95,375,-,-,-,-,-,825,11920.05
115,-,-,-,-,-,-,4800,0.75,10.00,600,13150.00,975,1147.10,1453.35,975,-,-,-,-,-,-,11920.05
116,1875,-75,1,16.02,3.25,-,225,2.55,8.25,750,13200.00,75,1221.05,1245.20,375,-,-,-,-,-,1050,11920.05
117,-,-,-,-,-,-,4800,0.30,10.00,600,13250.00,975,1237.05,1564.85,975,-,-,-,-,-,-,11920.05
118,2025,-75,1,15.69,1.70,-2.30,300,2.05,3.95,225,13300.00,75,1319.05,1340.90,750,57.75,1337.75,29.94,1,-,450,11920.05
119,-,-,-,-,-,-,-,-,-,-,13350.00,900,1326.95,1679.00,900,-,-,-,-,-,-,11920.05
120,150,-,-,-,-,-,75,2.70,6.95,450,13400.00,75,1411.80,1460.55,450,-,-,-,-,-,-,11920.05
121,-,-,-,-,-,-,-,-,-,-,13450.00,375,1413.10,1789.95,75,-,-,-,-,-,-,11920.05
122,241275,-4800,340,18.73,2.70,-0.70,1350,2.70,2.80,600,13500.00,1350,1527.75,1531.20,150,-55.15,1533.90,32.60,117,-1725,500250,11920.05
123,75,-,-,-,-,-,900,0.40,8.00,600,13600.00,75,1551.85,1864.80,75,-,-,-,-,-,-,11920.05
124,-,-,-,-,-,-,900,0.35,7.00,3000,13700.00,75,1645.85,1964.80,75,-,-,-,-,-,-,11920.05
125,75,-,-,-,-,-,900,0.35,4.85,3000,13800.00,75,1738.85,2064.80,75,-,-,-,-,-,-,11920.05
126,-,-,-,-,-,-,900,0.35,3.85,3000,13900.00,75,1910.85,1951.80,1200,-,-,-,-,-,150,11920.05
127,84225,7650,598,22.66,1.80,-0.10,75,1.80,1.95,75,14000.00,2100,2023.25,2027.60,75,-62.15,2023.95,41.12,624,25125,280125,11920.05
128,150,75,1,19.83,0.35,-3.00,900,0.55,3.40,3000,14100.00,75,2116.55,2138.00,1200,524.75,2157.85,45.92,1,-,-,11920.05
