,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,1575,0.15,1.40,1650,-,-,-,-,-,2400,11922.55
1,622050,-,-,-,-,-,75,6901.00,6923.60,75,5000.00,1500,0.15,1.70,1500,-,-,-,-,-,13425,11922.55
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,2.00,150,-,-,-,-,-,-,11922.55
3,5700,-,-,-,-,-,600,5890.10,5936.40,750,6000.00,-,-,2.00,150,-,-,-,-,-,525,11922.55
4,-,-,-,-,-,-,-,-,6462.35,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11922.55
5,-,-,-,-,-,-,-,-,6358.25,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11922.55
6,-,-,-,-,-,-,-,-,6257.30,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11922.55
7,-,-,-,-,-,-,-,-,6147.00,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11922.55
8,-,-,-,-,-,-,-,-,6037.35,4875,6500.00,-,-,2.00,150,-,-,-,-,-,225,11922.55
9,-,-,-,-,-,-,4875,4805.60,5924.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11922.55
10,-,-,-,-,-,-,4875,4710.65,5815.85,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11922.55
11,-,-,-,-,-,-,4875,4618.55,5705.35,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11922.55
12,-,-,-,-,-,-,4875,4529.65,5592.60,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11922.55
13,12750,-,-,-,-,-,375,4910.10,4960.00,450,7000.00,-,-,1.85,75,-,-,-,-,-,3000,11922.55
14,-,-,-,-,-,-,4875,4351.00,5463.15,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11922.55
15,101250,-,-,-,-,-,4875,4258.10,5349.00,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11922.55
16,-,-,-,-,-,-,4875,4170.60,5236.25,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11922.55
17,-,-,-,-,-,-,4875,4080.35,5124.30,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11922.55
18,-,-,-,-,-,-,4875,3980.10,5019.70,4875,7500.00,-,-,1.95,75,-,-,-,-,-,450,11922.55
19,75600,-,-,-,-,-,4875,3829.90,4901.30,4875,7600.00,-,-,3.05,75,-,-,-,-,-,600,11922.55
20,-,-,-,-,-,-,4875,3738.30,4785.60,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11922.55
21,48975,-,-,-,-,-,4875,3648.65,4675.40,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11922.55
22,172575,-,-,-,-,-,4875,3562.90,4559.70,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11922.55
23,46800,-,-,-,-,-,75,3913.00,3933.60,450,8000.00,150,0.45,1.45,2100,-,-,-,-,-,6225,11922.55
24,-,-,-,-,-,-,2250,3410.25,4339.50,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11922.55
25,106125,-,-,-,-,-,2250,3325.35,4225.05,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11922.55
26,-,-,-,-,-,-,2250,3236.45,4113.10,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11922.55
27,-,-,-,-,-,-,2250,3147.70,4002.55,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11922.55
28,1425,-,-,-,-,-,750,3407.00,3438.90,75,8500.00,75,0.45,3.00,150,-,-,-,-,-,14400,11922.55
29,63525,-,-,-,-,-,2250,2969.55,3784.25,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11922.55
30,-,-,-,-,-,-,2250,2881.60,3666.95,4875,8700.00,-,-,3.05,75,-,-,-,-,-,8325,11922.55
31,-,-,-,-,-,-,2250,2794.95,3549.65,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11922.55
32,-,-,-,-,-,-,2250,2706.95,3435.55,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11922.55
33,132075,-,-,-,-,-,150,2925.15,2938.55,75,9000.00,300,1.00,1.10,150,0.15,1.20,52.34,14,-,674700,11922.55
34,-,-,-,-,-,-,150,2653.35,2999.85,75,9100.00,-,-,-,-,-,-,-,-,-,9750,11922.55
35,-,-,-,-,-,-,75,2557.45,2899.85,75,9200.00,-,-,-,-,-,-,-,-,-,-,11922.55
36,150,-,-,-,-,-,75,2480.15,2799.85,75,9300.00,-,-,-,-,-,-,-,-,-,225,11922.55
37,75,-,-,-,-,-,75,2380.15,2699.85,75,9400.00,-,-,-,-,-,-,-,-,-,150,11922.55
38,599475,-,12,-,2432.75,-36.90,375,2419.05,2428.35,750,9500.00,150,1.00,1.10,975,-0.10,1.10,42.85,2,-,912600,11922.55
39,9300,-,1,-,2318.15,56.15,75,2316.05,2325.55,75,9600.00,225,1.60,2.15,75,-0.05,2.50,45.04,2,-,12900,11922.55
