,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,2.40,1500,-,-,-,-,-,2400,11847.4
1,621750,-,-,-,-,-,75,6829.10,6894.00,600,5000.00,150,0.25,2.45,150,-,-,-,-,-,13425,11847.4
2,-,-,-,-,-,-,-,-,6585.80,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11847.4
3,5700,-,-,-,-,-,600,5812.40,5863.80,75,6000.00,-,-,-,-,-,-,-,-,-,525,11847.4
4,-,-,-,-,-,-,-,-,6386.10,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11847.4
5,-,-,-,-,-,-,-,-,6286.45,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11847.4
6,-,-,-,-,-,-,-,-,6185.60,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11847.4
7,-,-,-,-,-,-,-,-,6084.55,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11847.4
8,-,-,-,-,-,-,-,-,5975.20,4875,6500.00,-,-,-,-,-,-,-,-,-,225,11847.4
9,-,-,-,-,-,-,4875,4759.20,5863.65,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11847.4
10,-,-,-,-,-,-,4875,4661.65,5755.30,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11847.4
11,-,-,-,-,-,-,4875,4573.35,5643.65,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11847.4
12,-,-,-,-,-,-,4875,4484.15,5535.30,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11847.4
13,12750,-,-,-,-,-,75,4850.00,4884.00,450,7000.00,3000,0.05,2.00,150,-,-,-,-,-,3000,11847.4
14,-,-,-,-,-,-,4875,4302.70,5313.25,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11847.4
15,101250,-,-,-,-,-,4875,4213.40,5203.75,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11847.4
16,-,-,-,-,-,-,4875,4123.65,5174.65,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11847.4
17,-,-,-,-,-,-,4875,4033.65,5062.65,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11847.4
18,-,-,-,-,-,-,4875,3933.65,4951.05,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11847.4
19,75600,-,-,-,-,-,4875,3782.10,4838.70,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11847.4
20,-,-,-,-,-,-,4875,3693.55,4726.85,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11847.4
21,48975,-,-,-,-,-,4875,3605.40,4614.90,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11847.4
22,172575,-,-,-,-,-,4875,3517.05,4501.70,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11847.4
23,44100,-600,12,-,3859.85,-40.15,75,3843.15,3862.80,375,8000.00,150,0.55,0.95,75,-,-,-,-,-,6150,11847.4
24,-,-,-,-,-,-,825,3439.90,4279.00,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11847.4
25,106125,-,-,-,-,-,825,3351.20,4163.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11847.4
26,-,-,-,-,-,-,825,3262.40,4051.15,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11847.4
27,-,-,-,-,-,-,825,3171.50,3941.00,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11847.4
28,1350,-,1,90.39,3389.90,9.90,750,3333.15,3828.55,75,8500.00,3000,1.00,2.00,75,-,-,-,-,-,14400,11847.4
29,63525,-,-,-,-,-,825,2999.60,3715.25,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11847.4
30,-,-,-,-,-,-,450,2909.60,3602.90,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11847.4
31,-,-,-,-,-,-,450,2819.05,3491.60,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11847.4
32,-,-,-,-,-,-,450,2732.75,3379.05,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11847.4
33,129975,-,8,81.48,2899.00,-7.50,75,2853.15,2871.00,750,9000.00,300,0.85,0.90,300,-0.15,0.85,51.12,7,-,674625,11847.4
34,-,-,-,-,-,-,825,2553.10,2949.90,3000,9100.00,-,-,-,-,-,-,-,-,-,9750,11847.4
