,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,6299.45,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11883.5
1,623625,-,-,-,-,-,150,6844.65,-,-,5000.00,300,1.55,-,-,1.50,3.00,112.83,1,-,13350,11883.5
2,-,-,-,-,-,-,4950,6101.55,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11883.5
3,-,-,-,-,-,-,4950,6003.65,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11883.5
4,-,-,-,-,-,-,4950,5904.00,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11883.5
5,-,-,-,-,-,-,4950,5805.55,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11883.5
6,-,-,-,-,-,-,4950,5716.45,7055.40,4950,5500.00,2400,0.10,-,-,-,-,-,-,-,-,11883.5
7,-,-,-,-,-,-,4950,5623.20,6953.25,4950,5600.00,-,-,-,-,-,-,-,-,-,-,11883.5
8,-,-,-,-,-,-,4950,5536.40,6852.75,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11883.5
9,-,-,-,-,-,-,4950,5447.05,6740.50,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11883.5
10,-,-,-,-,-,-,4950,5355.50,6635.60,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11883.5
11,5700,-,-,-,-,-,375,5851.80,5924.20,375,6000.00,2400,0.10,-,-,-,-,-,-,-,600,11883.5
12,-,-,-,-,-,-,4950,5176.35,6409.00,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11883.5
13,-,-,-,-,-,-,4950,5083.10,6300.15,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11883.5
14,-,-,-,-,-,-,4950,4996.35,6193.55,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11883.5
15,-,-,-,-,-,-,4950,4897.50,6083.00,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11883.5
16,-,-,-,-,-,-,4950,4727.35,5967.30,4950,6500.00,2400,0.10,-,-,-,-,-,-,-,225,11883.5
17,-,-,-,-,-,-,4950,4639.65,5952.65,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11883.5
18,-,-,-,-,-,-,4950,4550.65,5847.10,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11883.5
19,-,-,-,-,-,-,4950,4462.95,5734.75,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11883.5
20,-,-,-,-,-,-,4950,4373.10,5622.40,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11883.5
21,12750,-,-,-,-,-,225,4850.45,4945.60,600,7000.00,75,2.00,3.40,75,-,3.00,71.78,4,225,2100,11883.5
22,-,-,-,-,-,-,4950,4196.40,5392.05,4950,7100.00,900,0.10,-,-,-,-,-,-,-,-,11883.5
23,101250,-,-,-,-,-,4950,4109.55,5279.70,4950,7200.00,900,0.30,-,-,-,-,-,-,-,-,11883.5
