,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,750,0.25,2.45,675,-0.15,0.15,165.24,1,-,4275,11735.75
1,621750,-,-,-,-,-,75,6722.15,6774.80,600,5000.00,150,0.20,0.40,750,-0.60,0.40,162.44,5,375,14100,11735.75
2,-,-,-,-,-,-,-,-,-,-,5500.00,1200,0.05,-,-,-,-,-,-,-,-,11735.75
3,-,-,-,-,-,-,-,-,6473.60,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11735.75
4,5700,-,-,-,-,-,300,5721.05,5747.55,75,6000.00,1200,0.05,-,-,-,-,-,-,-,525,11735.75
5,-,-,-,-,-,-,-,-,6272.90,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11735.75
6,-,-,-,-,-,-,-,-,6174.50,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11735.75
7,-,-,-,-,-,-,-,-,6072.75,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11735.75
8,-,-,-,-,-,-,-,-,5973.40,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11735.75
9,-,-,-,-,-,-,4875,4800.45,5874.85,4875,6500.00,1200,0.05,3.05,75,-,-,-,-,-,225,11735.75
10,-,-,-,-,-,-,-,-,5772.95,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11735.75
11,-,-,-,-,-,-,-,-,5671.65,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11735.75
12,-,-,-,-,-,-,4875,4504.30,5562.05,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11735.75
13,-,-,-,-,-,-,4875,4415.40,5452.10,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11735.75
14,12675,-,2,152.94,4775.00,-65.00,375,4727.10,4769.80,450,7000.00,300,0.55,0.65,75,-0.30,0.70,106.13,6,225,4050,11735.75
15,-,-,-,-,-,-,4875,4234.35,5228.85,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11735.75
16,101250,-,-,-,-,-,4875,4147.10,5118.35,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11735.75
17,-,-,-,-,-,-,4875,4057.15,5010.15,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11735.75
18,-,-,-,-,-,-,4875,3964.80,4897.60,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11735.75
19,-,-,-,-,-,-,4875,3867.25,4866.65,4875,7500.00,3000,0.20,-,-,-,-,-,-,-,450,11735.75
20,75600,-,-,-,-,-,4875,3716.40,4755.90,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11735.75
21,-,-,-,-,-,-,4875,3628.55,4643.95,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11735.75
22,48975,-,-,-,-,-,4875,3539.35,4533.10,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11735.75
23,172575,-,-,-,-,-,4875,3451.75,4327.60,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11735.75
24,42975,-150,20,-,3735.00,-67.10,225,3726.00,3735.00,525,8000.00,75,0.40,0.95,300,-,-,-,-,-,6450,11735.75
25,-,-,-,-,-,-,375,3401.70,4105.00,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11735.75
26,106125,-,-,-,-,-,375,3308.50,3996.45,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11735.75
27,-,-,-,-,-,-,375,3215.55,3886.40,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11735.75
28,-,-,-,-,-,-,375,3122.60,3775.35,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11735.75
29,1350,-,-,-,-,-,450,3226.05,3249.45,300,8500.00,600,0.75,1.20,150,-,-,-,-,-,14625,11735.75
