,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,675,0.35,1.25,450,-,0.35,141.61,15,825,1275,11960.5
1,622575,-,-,-,-,-,675,6943.60,6960.40,225,5000.00,75,0.25,1.60,150,-1.60,0.40,131.13,2,-150,13425,11960.5
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,2.00,150,-,-,-,-,-,-,11960.5
3,-,-,-,-,-,-,4950,5548.45,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11960.5
4,-,-,-,-,-,-,4950,5447.40,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11960.5
5,5700,-,-,-,-,-,600,5929.75,5976.45,750,6000.00,-,-,2.00,150,-2.55,0.50,106.90,1,-,525,11960.5
6,-,-,-,-,-,-,4950,5247.80,6434.05,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11960.5
7,-,-,-,-,-,-,4950,5147.80,6334.25,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11960.5
8,-,-,-,-,-,-,4950,5054.15,6233.40,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11960.5
9,-,-,-,-,-,-,4950,4964.80,6122.90,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11960.5
10,-,-,-,-,-,-,4950,4874.15,6011.95,4950,6500.00,-,-,3.00,150,-,-,-,-,-,225,11960.5
11,-,-,-,-,-,-,4950,4784.25,5901.95,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11960.5
12,-,-,-,-,-,-,4950,4694.45,5791.60,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11960.5
13,-,-,-,-,-,-,4950,4604.25,5680.35,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11960.5
14,-,-,-,-,-,-,4950,4514.10,5569.90,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11960.5
15,12750,-75,2,-,4950.00,80.00,375,4949.75,4996.50,450,7000.00,525,0.75,0.85,75,-0.05,0.90,88.78,2,-,3525,11960.5
16,-,-,-,-,-,-,4950,4327.30,5349.00,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11960.5
17,101250,-,-,-,-,-,4950,4165.50,5323.75,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11960.5
18,-,-,-,-,-,-,4950,4077.15,5211.40,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11960.5
19,-,-,-,-,-,-,4950,3988.80,5099.00,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11960.5
20,-,-,-,-,-,-,4950,3900.45,4987.15,4950,7500.00,-,-,1.95,150,-,-,-,-,-,450,11960.5
21,75600,-,-,-,-,-,4950,3812.05,4874.30,150,7600.00,-,-,-,-,-,-,-,-,-,600,11960.5
22,-,-,-,-,-,-,4950,3723.60,4762.00,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11960.5
23,48975,-,-,-,-,-,4950,3635.85,4649.95,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11960.5
24,172575,-,-,-,-,-,4950,3547.45,4537.85,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11960.5
25,46800,-,-,-,-,-,75,3955.00,3973.30,450,8000.00,75,0.80,1.05,75,-0.15,1.00,68.85,2,-,6225,11960.5
26,-,-,-,-,-,-,375,3591.80,4312.60,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11960.5
27,106125,-,-,-,-,-,375,3498.95,4200.40,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11960.5
28,-,-,-,-,-,-,375,3405.75,4088.70,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11960.5
29,-,-,-,-,-,-,375,3312.75,3976.35,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11960.5
30,1425,-75,1,-,3445.00,50.00,750,3444.65,3475.35,75,8500.00,75,0.70,1.50,75,2.25,3.00,66.64,2,-150,14625,11960.5
31,63525,-,-,-,-,-,375,3126.90,3751.00,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11960.5
32,-,-,-,-,-,-,375,3033.90,3638.50,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11960.5
33,-,-,-,-,-,-,375,2940.80,3526.15,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11960.5
34,-,-,-,-,-,-,375,2847.80,3413.95,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11960.5
35,133275,-13725,188,-,2961.10,35.35,750,2966.30,2968.95,75,9000.00,900,1.00,1.10,450,-0.35,1.00,50.25,183,-2100,676725,11960.5
36,-,-,-,-,-,-,150,2689.05,2974.85,150,9100.00,900,0.10,-,-,-,-,-,-,-,9750,11960.5
37,-,-,-,-,-,-,150,2593.60,2874.85,150,9200.00,900,0.10,-,-,-,-,-,-,-,-,11960.5
38,150,-,-,-,-,-,375,2498.15,2774.85,150,9300.00,900,0.10,-,-,-,-,-,-,-,225,11960.5
39,75,-,-,-,-,-,150,2402.65,2674.85,150,9400.00,900,0.10,-,-,-,-,-,-,-,150,11960.5
40,606675,-2025,32,-,2468.00,49.25,1200,2459.30,2468.55,750,9500.00,525,1.25,1.30,3000,-0.25,1.25,42.56,105,1200,914400,11960.5
41,9300,-,-,-,-,-,750,2353.55,2368.75,750,9600.00,150,1.50,2.55,150,-,-,-,-,-,12825,11960.5
42,-,-,-,-,-,-,375,2147.55,2573.05,150,9650.00,900,0.15,-,-,-,-,-,-,-,-,11960.5
43,118050,-18375,499,-,2261.15,36.05,750,2259.50,2266.55,75,9700.00,75,2.30,2.40,675,0.40,2.40,42.12,98,1050,37800,11960.5
44,-,-,-,-,-,-,4950,1952.95,2461.05,4950,9750.00,900,0.20,-,-,-,-,-,-,-,-,11960.5
45,78450,1125,19,-,2130.15,29.25,75,2158.95,2165.90,150,9800.00,75,2.60,3.25,900,-0.25,3.10,41.61,26,450,35475,11960.5
46,-,-,-,-,-,-,4950,1862.75,2349.40,4950,9850.00,900,0.20,-,-,-,-,-,-,-,-,11960.5
47,37200,-,3,-,2059.50,97.70,750,2056.05,2065.60,300,9900.00,75,2.15,3.35,75,-0.50,3.50,40.39,6,-,11925,11960.5
48,-,-,-,-,-,-,4950,1773.95,2237.05,4950,9950.00,600,0.30,-,-,-,-,-,-,-,-,11960.5
49,1038075,-29850,497,-,1969.10,46.30,75,1963.95,1968.45,1275,10000.00,1350,3.20,3.30,150,-0.10,3.35,38.09,671,-4800,1993875,11960.5
50,-,-,-,-,-,-,375,1778.40,2125.45,4950,10050.00,375,0.70,-,-,-,-,-,-,-,-,11960.5
51,1050,-,-,-,-,-,375,1838.95,1897.10,375,10100.00,2325,3.15,3.50,225,-0.50,3.30,36.41,16,-675,14175,11960.5
52,-,-,-,-,-,-,375,1685.30,2013.10,4950,10150.00,300,1.05,-,-,-,-,-,-,-,-,11960.5
53,9225,-,1,-,1750.95,-9.05,75,1752.45,1778.95,75,10200.00,2400,3.20,3.75,2325,-0.60,3.15,34.37,39,-1950,102975,11960.5
54,-,-,-,-,-,-,375,1592.30,1900.85,4950,10250.00,375,1.25,-,-,-,-,-,-,-,-,11960.5
55,3450,-,-,-,-,-,375,1545.85,1774.85,4950,10300.00,2250,2.55,-,-,-,-,-,-,-,13725,11960.5
56,-,-,-,-,-,-,375,1499.25,1788.45,4950,10350.00,300,1.25,-,-,-,-,-,-,-,-,11960.5
57,15600,-,-,-,-,-,75,1564.55,1568.80,150,10400.00,150,3.35,3.55,225,-0.55,3.50,31.20,41,-225,36225,11960.5
58,75,-,-,-,-,-,1200,1406.50,2095.45,2100,10450.00,225,1.25,-,-,-,-,-,-,-,75,11960.5
59,429675,-375,14,-,1457.35,37.60,75,1464.80,1470.35,75,10500.00,1725,3.75,3.90,375,-0.95,3.75,29.67,723,4275,1609725,11960.5
60,75,-,-,-,-,-,1275,1382.85,1524.85,1275,10550.00,375,1.30,-,-,-,-,-,-,-,75,11960.5
61,40950,-,1,-,1369.60,77.85,75,1362.35,1376.35,225,10600.00,150,3.60,3.70,75,-0.95,3.70,27.69,199,3150,70875,11960.5
62,75,-,-,-,-,-,1275,1286.40,1424.75,1200,10650.00,225,1.70,-,-,-,-,-,-,-,75,11960.5
63,62550,-,3,-,1267.90,67.90,75,1263.95,1271.25,75,10700.00,525,3.95,4.10,375,-0.95,4.05,26.28,462,-1500,226350,11960.5
64,75,-,-,-,-,-,1275,1187.15,1252.80,75,10750.00,300,1.60,-,-,-,-,-,-,-,150,11960.5
65,60600,-,3,-,1168.40,57.25,75,1165.35,1171.30,300,10800.00,150,3.95,4.05,2925,-0.85,3.95,24.50,1053,-15525,982275,11960.5
66,-,-,1,-,1114.90,152.00,150,1113.85,1137.25,75,10850.00,75,4.10,6.95,75,-,-,-,-,-,450,11960.5
67,28800,-,1,-,1030.00,34.60,75,1066.95,1073.55,75,10900.00,375,4.50,4.65,75,-0.65,4.55,23.15,834,-10275,202875,11960.5
68,-,-,-,-,-,-,75,988.95,1047.50,75,10950.00,2325,3.65,6.45,2325,-0.25,6.50,23.48,2,-,3675,11960.5
69,465225,-225,146,-,968.50,34.55,75,969.75,973.75,300,11000.00,4950,6.00,6.10,1275,-1.00,6.10,22.20,4089,-24825,1806750,11960.5
70,-,-,-,-,-,-,150,915.75,932.70,75,11050.00,2175,5.05,6.95,2175,-,-,-,-,-,1575,11960.5
71,50325,-,5,-,874.05,97.60,75,871.65,878.55,75,11100.00,975,7.45,7.60,450,-1.25,7.60,21.13,2224,45825,629700,11960.5
72,300,-,-,-,-,-,150,816.20,836.95,150,11150.00,2025,6.05,8.95,2025,-,-,-,-,-,1275,11960.5
73,70125,-150,5,-,749.00,4.00,375,773.80,780.10,150,11200.00,750,8.95,9.15,375,-1.90,9.15,19.83,2315,-8325,899850,11960.5
74,225,-,-,-,-,-,225,716.75,734.90,75,11250.00,1800,7.55,11.95,1800,-0.70,12.35,20.03,1,-75,3600,11960.5
75,68100,-525,81,-,680.00,34.10,375,677.65,683.75,600,11300.00,675,11.55,11.70,300,-3.55,11.50,18.84,2328,22725,1124775,11960.5
76,300,-,-,-,-,-,75,628.40,638.10,75,11350.00,1500,12.90,14.55,1500,-3.95,13.45,18.22,10,300,4500,11960.5
77,110700,750,38,-,576.85,37.30,75,581.90,587.20,75,11400.00,150,16.05,16.15,300,-5.25,16.10,17.88,4550,34500,900900,11960.5
78,450,-,-,-,-,-,75,530.80,577.05,75,11450.00,1275,16.10,20.15,1575,-6.10,19.20,17.50,89,-975,6825,11960.5
79,709275,-13350,339,-,492.00,45.20,75,490.10,493.60,75,11500.00,300,23.00,23.10,150,-7.50,23.05,17.25,12289,-112050,2783325,11960.5
80,1800,-,-,-,-,-,150,439.80,457.30,150,11550.00,150,27.35,27.70,750,-7.15,27.50,16.95,446,1575,24975,11960.5
81,80925,-675,124,-,401.00,27.25,600,401.30,405.00,75,11600.00,300,32.60,32.80,75,-8.70,33.10,16.47,7805,18225,1082100,11960.5
82,1425,150,3,6.63,360.70,68.65,150,354.55,364.70,75,11650.00,75,38.75,39.45,75,-9.75,39.60,16.13,307,9150,26700,11960.5
