,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,623625,-,-,-,-,-,75,6855.00,-,-,5000.00,225,0.70,4.75,225,-,3.00,114.53,1,-,13350,11876.95
1,-,-,-,-,-,-,-,-,7421.05,4950,5200.00,-,-,-,-,-,-,-,-,-,-,11876.95
2,-,-,-,-,-,-,-,-,7322.90,4950,5300.00,-,-,-,-,-,-,-,-,-,-,11876.95
3,-,-,-,-,-,-,4950,5893.05,7224.65,4950,5400.00,-,-,-,-,-,-,-,-,-,-,11876.95
4,-,-,-,-,-,-,4950,5812.30,7124.75,4950,5500.00,2400,0.10,-,-,-,-,-,-,-,-,11876.95
5,-,-,-,-,-,-,4950,5717.10,7022.05,4950,5600.00,-,-,-,-,-,-,-,-,-,-,11876.95
6,-,-,-,-,-,-,4950,5627.10,6921.35,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11876.95
7,-,-,-,-,-,-,4950,5542.30,6827.25,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11876.95
8,-,-,-,-,-,-,4950,5443.00,6724.05,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11876.95
9,5700,-,-,-,-,-,150,5835.15,5923.85,150,6000.00,2400,0.10,3.05,225,-,-,-,-,-,600,11876.95
10,-,-,-,-,-,-,4950,5265.80,6508.65,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11876.95
11,-,-,-,-,-,-,4950,5182.25,6404.45,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11876.95
12,-,-,-,-,-,-,4950,5085.80,6290.25,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11876.95
13,-,-,-,-,-,-,4950,4984.65,6179.70,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11876.95
14,-,-,-,-,-,-,4950,4815.15,6072.90,4950,6500.00,2400,0.10,-,-,-,-,-,-,-,225,11876.95
15,-,-,-,-,-,-,4950,4724.00,5956.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11876.95
16,-,-,-,-,-,-,4950,4639.70,5851.90,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11876.95
17,-,-,-,-,-,-,4950,4551.35,5741.35,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11876.95
18,-,-,-,-,-,-,4950,4461.75,5721.35,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11876.95
19,12750,-,1,-,4910.00,-28.10,75,4900.00,4948.90,150,7000.00,300,1.00,2.50,150,-2.00,1.00,65.19,5,-225,1875,11876.95
20,-,-,-,-,-,-,4950,4291.35,5493.40,4950,7100.00,2400,0.10,-,-,-,-,-,-,-,-,11876.95
