,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,750,0.25,2.45,675,-0.15,0.15,165.12,1,-,4275,11722.5
1,621750,-,-,-,-,-,75,6707.65,6762.90,600,5000.00,150,0.20,0.40,750,-0.60,0.40,162.31,5,375,14100,11722.5
2,-,-,-,-,-,-,-,-,-,-,5500.00,1200,0.05,-,-,-,-,-,-,-,-,11722.5
3,-,-,-,-,-,-,-,-,6570.15,4875,5800.00,-,-,-,-,-,-,-,-,-,-,11722.5
4,-,-,-,-,-,-,-,-,6473.60,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11722.5
5,5700,-,1,-,5740.00,117.00,300,5707.60,5735.65,75,6000.00,1200,0.05,-,-,-,-,-,-,-,525,11722.5
6,-,-,-,-,-,-,-,-,6272.90,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11722.5
7,-,-,-,-,-,-,-,-,6174.50,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11722.5
8,-,-,-,-,-,-,-,-,6072.75,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11722.5
9,-,-,-,-,-,-,-,-,5973.40,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11722.5
10,-,-,-,-,-,-,4875,4800.45,5874.85,4875,6500.00,1200,0.05,3.05,75,-,-,-,-,-,225,11722.5
11,-,-,-,-,-,-,-,-,5682.00,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11722.5
12,-,-,-,-,-,-,-,-,5671.65,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11722.5
13,-,-,-,-,-,-,4875,4504.30,5562.05,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11722.5
14,-,-,-,-,-,-,4875,4415.40,5452.10,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11722.5
15,12675,-,2,163.17,4775.00,-65.00,375,4713.65,4757.90,450,7000.00,300,0.55,0.65,75,-0.30,0.70,106.00,6,225,4050,11722.5
16,-,-,-,-,-,-,4875,4234.35,5228.85,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11722.5
17,101250,-,-,-,-,-,4875,4147.10,5118.35,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11722.5
18,-,-,-,-,-,-,4875,4057.15,5010.15,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11722.5
19,-,-,-,-,-,-,4875,3964.80,4897.60,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11722.5
20,-,-,-,-,-,-,4875,3867.25,4764.45,4875,7500.00,3000,0.20,-,-,-,-,-,-,-,450,11722.5
21,75600,-,-,-,-,-,4875,3716.40,4654.75,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11722.5
22,-,-,-,-,-,-,4875,3628.55,4546.15,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11722.5
23,48975,-,-,-,-,-,4875,3539.35,4437.90,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11722.5
24,172575,-,-,-,-,-,4875,3451.75,4327.60,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11722.5
25,42900,-225,21,-,3730.00,-72.10,225,3711.90,3733.75,1200,8000.00,75,0.40,0.95,225,-1.55,0.95,-,1,-,6450,11722.5
26,-,-,-,-,-,-,1725,3408.10,4105.00,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11722.5
27,106125,-,-,-,-,-,375,3308.50,3996.45,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11722.5
28,-,-,-,-,-,-,375,3215.55,3886.40,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11722.5
29,-,-,-,-,-,-,375,3122.60,3775.35,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11722.5
30,1350,-,-,-,-,-,450,3212.60,3234.75,300,8500.00,3000,0.15,1.00,75,-0.25,0.75,-,8,-,14625,11722.5
31,63525,-,-,-,-,-,375,2936.60,3550.05,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11722.5
32,-,-,-,-,-,-,375,2843.60,3444.25,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11722.5
33,-,-,-,-,-,-,375,2750.50,3332.50,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11722.5
34,-,-,-,-,-,-,375,2657.50,3226.40,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11722.5
35,123225,-525,12,-,2750.00,-80.70,150,2727.65,2732.90,75,9000.00,750,0.55,0.60,1125,-0.30,0.60,56.59,22,-,680550,11722.5
36,-,-,-,-,-,-,225,2472.35,2849.80,75,9100.00,2400,0.15,-,-,-,-,-,-,-,9750,11722.5
37,-,-,-,-,-,-,300,2379.30,2749.75,75,9200.00,2400,0.15,-,-,-,-,-,-,-,-,11722.5
38,150,-,-,-,-,-,375,2305.15,2649.75,75,9300.00,2400,0.15,-,-,-,-,-,-,-,225,11722.5
39,75,-,-,-,-,-,375,2210.15,2549.75,150,9400.00,2400,0.15,-,-,-,-,-,-,-,150,11722.5
40,565875,-19425,331,-,2231.20,-91.00,375,2226.60,2228.90,75,9500.00,7725,0.50,0.60,1725,-0.15,0.55,45.63,177,-1125,909675,11722.5
41,9225,-,1,-,2124.50,-131.00,75,2113.70,2125.65,75,9600.00,225,0.55,1.40,225,-0.90,0.55,-,2,-,12675,11722.5
42,-,-,-,-,-,-,75,1940.45,2390.70,150,9650.00,150,0.15,-,-,-,-,-,-,-,-,11722.5
43,124875,-12075,439,-,2026.55,-85.95,375,2019.60,2026.10,75,9700.00,3375,0.35,0.60,150,-,0.60,39.84,10,525,36000,11722.5
44,-,-,-,-,-,-,4875,1816.90,2244.55,4875,9750.00,150,0.15,-,-,-,-,-,-,-,-,11722.5
