,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,623625,-,-,-,-,-,150,6883.45,-,-,5000.00,225,0.65,3.00,75,-,-,-,-,-,13350,11919.9
1,-,-,-,-,-,-,4950,5893.05,7224.65,4950,5400.00,-,-,-,-,-,-,-,-,-,-,11919.9
2,-,-,-,-,-,-,4950,5812.30,7124.75,4950,5500.00,2400,0.10,-,-,-,-,-,-,-,-,11919.9
3,-,-,-,-,-,-,4950,5717.10,7022.05,4950,5600.00,-,-,-,-,-,-,-,-,-,-,11919.9
4,-,-,-,-,-,-,4950,5627.10,6921.35,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11919.9
5,-,-,-,-,-,-,4950,5542.30,6827.25,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11919.9
6,-,-,-,-,-,-,4950,5443.00,6724.05,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11919.9
7,5700,-,-,-,-,-,150,5872.40,5951.05,150,6000.00,2400,0.10,3.05,225,-,-,-,-,-,600,11919.9
8,-,-,-,-,-,-,4950,5265.80,6508.65,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11919.9
9,-,-,-,-,-,-,4950,5182.25,6404.45,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11919.9
10,-,-,-,-,-,-,4950,5085.80,6290.25,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11919.9
11,-,-,-,-,-,-,4950,4984.65,6179.70,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11919.9
12,-,-,-,-,-,-,4950,4815.15,6072.90,4950,6500.00,2400,0.10,-,-,-,-,-,-,-,225,11919.9
13,-,-,-,-,-,-,4950,4724.00,5956.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11919.9
14,-,-,-,-,-,-,4950,4639.70,5851.90,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11919.9
15,-,-,-,-,-,-,4950,4551.35,5741.35,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11919.9
16,-,-,-,-,-,-,4950,4461.75,5721.35,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11919.9
17,12750,-,-,-,-,-,75,4930.00,4989.80,150,7000.00,300,1.00,2.50,150,-2.00,1.00,65.47,5,-,2100,11919.9
18,-,-,-,-,-,-,4950,4291.35,5493.40,4950,7100.00,2400,0.10,-,-,-,-,-,-,-,-,11919.9
19,101250,-,-,-,-,-,4950,4203.00,5380.00,975,7200.00,2400,0.10,-,-,-,-,-,-,-,-,11919.9
20,-,-,-,-,-,-,4950,4114.65,5271.30,4950,7300.00,2400,0.10,-,-,-,-,-,-,-,-,11919.9
21,-,-,-,-,-,-,4950,4026.30,5156.55,4950,7400.00,2400,0.10,-,-,-,-,-,-,-,-,11919.9
22,-,-,-,-,-,-,4950,3931.65,5044.00,4950,7500.00,900,0.80,-,-,-,-,-,-,-,450,11919.9
23,75600,-,-,-,-,-,4950,3849.60,4931.80,150,7600.00,900,0.05,-,-,-,-,-,-,-,150,11919.9
24,-,-,-,-,-,-,4950,3752.15,4825.70,4950,7700.00,900,0.05,-,-,-,-,-,-,-,-,11919.9
25,48975,-,-,-,-,-,4950,3663.80,4711.80,4950,7800.00,900,0.05,-,-,-,-,-,-,-,-,11919.9
26,172575,-,-,-,-,-,4950,3575.45,4598.20,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11919.9
27,52350,-,-,-,-,-,375,3912.80,3940.00,375,8000.00,75,1.30,3.95,75,-,-,-,-,-,2850,11919.9
28,-,-,-,-,-,-,4950,3401.55,4369.90,4950,8100.00,2400,0.10,-,-,-,-,-,-,-,300,11919.9
29,106125,-,-,-,-,-,4950,3314.45,4263.95,4950,8200.00,2400,0.10,-,-,-,-,-,-,-,9000,11919.9
30,-,-,-,-,-,-,4950,3231.15,4147.80,4950,8300.00,2400,0.10,-,-,-,-,-,-,-,450,11919.9
31,-,-,-,-,-,-,4950,3137.75,4032.45,4950,8400.00,2400,0.10,-,-,-,-,-,-,-,7950,11919.9
32,1350,-,-,-,-,-,150,3357.90,3449.50,225,8500.00,2400,0.65,-,-,-,-,-,-,-,14625,11919.9
33,63525,-,-,-,-,-,750,3090.05,3808.35,4950,8600.00,2400,0.10,-,-,-,-,-,-,-,2025,11919.9
34,-,-,-,-,-,-,4950,2872.70,3698.55,4950,8700.00,900,1.10,3.05,75,-,-,-,-,-,8325,11919.9
35,-,-,-,-,-,-,4950,2783.10,3586.05,4950,8800.00,2400,0.10,-,-,-,-,-,-,-,3000,11919.9
36,-,-,-,-,-,-,4950,2696.00,3476.60,4950,8900.00,2400,0.10,3.05,750,-,-,-,-,-,226350,11919.9
37,155175,-,41,-,2930.00,-50.00,75,2957.65,2972.20,75,9000.00,75,2.35,2.50,1050,-1.20,2.45,39.99,231,-225,684000,11919.9
38,-,-,-,-,-,-,75,2740.90,2967.90,75,9100.00,300,1.15,3.05,1050,-,-,-,-,-,9750,11919.9
39,-,-,-,-,-,-,75,2579.30,3049.60,75,9200.00,300,1.15,-,-,-,-,-,-,-,-,11919.9
40,-,-,1,36.60,2690.05,776.65,75,2619.55,2695.55,75,9300.00,150,1.60,4.35,150,1.50,5.50,40.11,2,75,225,11919.9
41,-,-,-,-,-,-,75,2498.55,2667.90,75,9400.00,150,1.55,4.80,75,-,-,-,-,-,75,11919.9
42,590475,15150,442,-,2445.00,3.05,900,2440.45,2445.00,75,9500.00,150,2.45,2.55,825,-0.70,2.55,33.59,961,-2925,868050,11919.9
43,1275,75,2,-,2336.00,-14.00,75,2328.80,2358.95,375,9600.00,150,1.90,2.85,150,-0.25,1.85,31.13,1,-,9900,11919.9
44,-,-,-,-,-,-,4950,2032.10,2574.90,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11919.9
45,75,-,-,-,-,-,75,2230.45,2259.85,375,9700.00,150,2.15,3.00,75,-,-,-,-,-,7575,11919.9
46,-,-,-,-,-,-,4950,1940.70,2467.15,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11919.9
47,37875,29625,404,-,2145.00,15.00,75,2140.25,2145.00,375,9800.00,150,2.45,2.60,450,-0.80,2.60,29.72,771,14625,22500,11919.9
48,-,-,-,-,-,-,4950,1852.85,2368.45,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11919.9
49,7125,7125,97,-,2030.00,361.40,75,2037.95,2052.50,75,9900.00,75,2.65,3.10,150,-526.80,3.20,28.66,93,6375,6375,11919.9
50,-,-,-,-,-,-,4950,1765.40,2256.85,4950,9950.00,300,0.10,-,-,-,-,-,-,-,-,11919.9
51,546975,128625,2744,-,1950.15,3.35,75,1945.25,1949.95,6975,10000.00,1800,3.60,3.70,975,-3.35,3.70,28.08,4325,7950,1558800,11919.9
52,-,-,-,-,-,-,375,1752.20,2151.80,4950,10050.00,300,0.80,-,-,-,-,-,-,-,-,11919.9
53,150,75,2,-,1839.60,441.15,225,1760.25,1909.65,225,10100.00,-,-,5.00,75,-3.00,4.50,27.72,1,75,9750,11919.9
54,-,-,-,-,-,-,375,1659.20,2039.50,4950,10150.00,300,1.25,-,-,-,-,-,-,-,-,11919.9
55,975,975,14,-,1750.00,89.45,75,1746.30,1754.80,75,10200.00,375,6.30,6.50,150,-2.95,6.30,27.67,176,-5400,93300,11919.9
56,-,-,-,-,-,-,375,1566.30,1931.80,4950,10250.00,300,1.70,-,-,-,-,-,-,-,-,11919.9
57,75,-,-,-,-,-,300,1623.05,1700.20,225,10300.00,150,5.60,8.40,75,-2.35,6.05,26.08,1,-,825,11919.9
58,-,-,-,-,-,-,375,1473.20,1817.40,4950,10350.00,225,2.15,-,-,-,-,-,-,-,-,11919.9
